URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1011/webb-simpson,the Memorial Tournament presented by Nationwide Insurance,5/31-06/03,Round 1,Muirfield Village GC - Dublin- OH,,2012, 1, 470, 4, 5, 31, 2, 455, 4, 5, 31, 3, 401, 4, 3, 29, 4, 200, 3, 3, 23, 5, 527, 5, 6, 39, 6, 447, 4, 4, 30, 7, 563, 5, 5, 38, 8, 185, 3, 3, 23, 9, 412, 4, 5, 31, 10, 471, 4, 4, 30, 11, 567, 5, 5, 38, 12, 184, 3, 4, 24, 13, 455, 4, 6, 32, 14, 363, 4, 5, 31, 15, 529, 5, 4, 37, 16, 201, 3, 3, 23, 17, 478, 4, 4, 30, 18, 444, 4, 4, 30,  , 31, 31, 29, 23, 39, 30, 38, 23, 31, 30, 38, 24, 32, 31, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1013/webb-simpson,U.S. Open Golf Championship,6/14-06/17,Round 4,Olympic Club - San Francisco- CA,,2012, 1, 520, 4, 4, 30, 2, 428, 4, 5, 31, 3, 247, 3, 3, 23, 4, 438, 4, 4, 30, 5, 498, 4, 5, 31, 6, 489, 4, 3, 29, 7, 288, 4, 3, 29, 8, 200, 3, 2, 22, 9, 449, 4, 4, 30, 10, 424, 4, 3, 29, 11, 430, 4, 4, 30, 12, 451, 4, 4, 30, 13, 199, 3, 3, 23, 14, 419, 4, 4, 30, 15, 154, 3, 3, 23, 16, 670, 5, 5, 38, 17, 522, 5, 5, 38, 18, 344, 4, 4, 30,  , 30, 31, 23, 30, 31, 29, 29, 22, 30, 29, 30, 30, 23, 30, 23, 38, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1013/webb-simpson,U.S. Open Golf Championship,6/14-06/17,Round 3,Olympic Club - San Francisco- CA,,2012, 1, 520, 4, 3, 29, 2, 428, 4, 4, 30, 3, 247, 3, 3, 23, 4, 438, 4, 4, 30, 5, 498, 4, 4, 30, 6, 489, 4, 4, 30, 7, 288, 4, 3, 29, 8, 200, 3, 3, 23, 9, 449, 4, 5, 31, 10, 424, 4, 3, 29, 11, 430, 4, 5, 31, 12, 451, 4, 3, 29, 13, 199, 3, 3, 23, 14, 419, 4, 5, 31, 15, 154, 3, 3, 23, 16, 670, 5, 5, 38, 17, 522, 5, 4, 37, 18, 344, 4, 4, 30,  , 29, 30, 23, 30, 30, 30, 29, 23, 31, 29, 31, 29, 23, 31, 23, 38, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1013/webb-simpson,U.S. Open Golf Championship,6/14-06/17,Round 2,Olympic Club - San Francisco- CA,,2012, 1, 520, 4, 6, 32, 2, 428, 4, 5, 31, 3, 247, 3, 3, 23, 4, 438, 4, 4, 30, 5, 498, 4, 5, 31, 6, 489, 4, 4, 30, 7, 288, 4, 4, 30, 8, 200, 3, 3, 23, 9, 449, 4, 3, 29, 10, 424, 4, 4, 30, 11, 430, 4, 4, 30, 12, 451, 4, 5, 31, 13, 199, 3, 3, 23, 14, 419, 4, 3, 29, 15, 154, 3, 3, 23, 16, 670, 5, 5, 38, 17, 522, 5, 5, 38, 18, 344, 4, 4, 30,  , 32, 31, 23, 30, 31, 30, 30, 23, 29, 30, 30, 31, 23, 29, 23, 38, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1013/webb-simpson,U.S. Open Golf Championship,6/14-06/17,Round 1,Olympic Club - San Francisco- CA,,2012, 1, 520, 4, 4, 30, 2, 428, 4, 5, 31, 3, 247, 3, 3, 23, 4, 438, 4, 3, 29, 5, 498, 4, 4, 30, 6, 489, 4, 4, 30, 7, 288, 4, 5, 31, 8, 200, 3, 3, 23, 9, 449, 4, 4, 30, 10, 424, 4, 5, 31, 11, 430, 4, 4, 30, 12, 451, 4, 4, 30, 13, 199, 3, 4, 24, 14, 419, 4, 3, 29, 15, 154, 3, 3, 23, 16, 670, 5, 5, 38, 17, 522, 5, 5, 38, 18, 344, 4, 4, 30,  , 30, 31, 23, 29, 30, 30, 31, 23, 30, 31, 30, 30, 24, 29, 23, 38, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1015/webb-simpson,Travelers Championship,6/21-06/24,Round 4,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 3, 29, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 5, 31, 8, 202, 3, 3, 23, 9, 406, 4, 3, 29, 10, 462, 4, 5, 31, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 6, 32, 15, 296, 4, 3, 29, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 29, 30, 30, 30, 23, 38, 31, 23, 29, 31, 23, 30, 38, 32, 29, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1015/webb-simpson,Travelers Championship,6/21-06/24,Round 3,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 4, 30, 2, 341, 4, 3, 29, 3, 431, 4, 3, 29, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 5, 31, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 2, 22, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 29, 29, 30, 23, 38, 31, 23, 30, 30, 23, 30, 38, 30, 30, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1015/webb-simpson,Travelers Championship,6/21-06/24,Round 2,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 4, 24, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 5, 31, 11, 158, 3, 2, 22, 12, 411, 4, 4, 30, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 24, 37, 30, 23, 30, 31, 22, 30, 37, 30, 30, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1015/webb-simpson,Travelers Championship,6/21-06/24,Round 1,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 3, 29, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 3, 29, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 3, 29, 16, 171, 3, 4, 24, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 29, 30, 30, 30, 23, 37, 30, 23, 30, 30, 23, 29, 37, 30, 29, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1034/webb-simpson,The Greenbrier Classic,7/05-07/08,Round 4,The Old White TPC - White Sulphur Springs- WV,,2012, 1, 449, 4, 4, 30, 2, 488, 4, 4, 30, 3, 205, 3, 3, 23, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 4, 30, 7, 430, 4, 3, 29, 8, 234, 3, 3, 23, 9, 404, 4, 4, 30, 10, 385, 4, 4, 30, 11, 493, 4, 4, 30, 12, 568, 5, 6, 39, 13, 492, 4, 5, 31, 14, 401, 4, 5, 31, 15, 217, 3, 3, 23, 16, 444, 4, 5, 31, 17, 616, 5, 5, 38, 18, 175, 3, 3, 23,  , 30, 30, 23, 30, 30, 30, 29, 23, 30, 30, 30, 39, 31, 31, 23, 31, 38, 23,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1034/webb-simpson,The Greenbrier Classic,7/05-07/08,Round 3,The Old White TPC - White Sulphur Springs- WV,,2012, 1, 449, 4, 4, 30, 2, 488, 4, 4, 30, 3, 205, 3, 3, 23, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 4, 30, 7, 430, 4, 3, 29, 8, 234, 3, 3, 23, 9, 404, 4, 4, 30, 10, 385, 4, 4, 30, 11, 493, 4, 4, 30, 12, 568, 5, 5, 38, 13, 492, 4, 3, 29, 14, 401, 4, 3, 29, 15, 217, 3, 3, 23, 16, 444, 4, 4, 30, 17, 616, 5, 4, 37, 18, 175, 3, 2, 22,  , 30, 30, 23, 30, 30, 30, 29, 23, 30, 30, 30, 38, 29, 29, 23, 30, 37, 22,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1034/webb-simpson,The Greenbrier Classic,7/05-07/08,Round 2,The Old White TPC - White Sulphur Springs- WV,,2012, 1, 449, 4, 4, 30, 2, 488, 4, 4, 30, 3, 205, 3, 3, 23, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 4, 30, 7, 430, 4, 3, 29, 8, 234, 3, 2, 22, 9, 404, 4, 4, 30, 10, 385, 4, 4, 30, 11, 493, 4, 4, 30, 12, 568, 5, 4, 37, 13, 492, 4, 4, 30, 14, 401, 4, 4, 30, 15, 217, 3, 3, 23, 16, 444, 4, 4, 30, 17, 616, 5, 5, 38, 18, 175, 3, 2, 22,  , 30, 30, 23, 30, 30, 30, 29, 22, 30, 30, 30, 37, 30, 30, 23, 30, 38, 22,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1034/webb-simpson,The Greenbrier Classic,7/05-07/08,Round 1,The Old White TPC - White Sulphur Springs- WV,,2012, 1, 449, 4, 4, 30, 2, 488, 4, 4, 30, 3, 205, 3, 3, 23, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 3, 29, 7, 430, 4, 3, 29, 8, 234, 3, 3, 23, 9, 404, 4, 4, 30, 10, 385, 4, 3, 29, 11, 493, 4, 4, 30, 12, 568, 5, 4, 37, 13, 492, 4, 4, 30, 14, 401, 4, 3, 29, 15, 217, 3, 4, 24, 16, 444, 4, 4, 30, 17, 616, 5, 4, 37, 18, 175, 3, 3, 23,  , 30, 30, 23, 30, 30, 29, 29, 23, 30, 29, 30, 37, 30, 29, 24, 30, 37, 23,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1018/webb-simpson,PGA Championship,8/09-08/12,Round 2,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 4, 30, 2, 557, 5, 5, 38, 3, 390, 4, 3, 29, 4, 458, 4, 4, 30, 5, 188, 3, 4, 24, 6, 480, 4, 3, 29, 7, 579, 5, 5, 38, 8, 198, 3, 3, 23, 9, 494, 4, 5, 31, 10, 447, 4, 4, 30, 11, 593, 5, 5, 38, 12, 412, 4, 4, 30, 13, 497, 4, 4, 30, 14, 238, 3, 3, 23, 15, 444, 4, 4, 30, 16, 581, 5, 4, 37, 17, 223, 3, 3, 23, 18, 501, 4, 5, 31,  , 30, 38, 29, 30, 24, 29, 38, 23, 31, 30, 38, 30, 30, 23, 30, 37, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1018/webb-simpson,PGA Championship,8/09-08/12,Round 1,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 5, 31, 2, 557, 5, 5, 38, 3, 390, 4, 6, 32, 4, 458, 4, 4, 30, 5, 188, 3, 4, 24, 6, 480, 4, 5, 31, 7, 579, 5, 6, 39, 8, 198, 3, 2, 22, 9, 494, 4, 5, 31, 10, 447, 4, 4, 30, 11, 593, 5, 4, 37, 12, 412, 4, 5, 31, 13, 497, 4, 5, 31, 14, 238, 3, 3, 23, 15, 444, 4, 4, 30, 16, 581, 5, 4, 37, 17, 223, 3, 3, 23, 18, 501, 4, 5, 31,  , 31, 38, 32, 30, 24, 31, 39, 22, 31, 30, 37, 31, 31, 23, 30, 37, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1007/webb-simpson,Wyndham Championship,8/16-08/20,Round 4,Sedgefield Country Club - Greensboro- NC,,2012, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 2, 22, 8, 374, 4, 4, 30, 9, 416, 4, 5, 31, 10, 440, 4, 5, 31, 11, 486, 4, 5, 31, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 3, 29, 15, 545, 5, 5, 38, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 5, 31,  , 30, 30, 23, 30, 37, 30, 22, 30, 31, 31, 31, 23, 30, 29, 38, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1007/webb-simpson,Wyndham Championship,8/16-08/20,Round 3,Sedgefield Country Club - Greensboro- NC,,2012, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 6, 39, 16, 165, 3, 4, 24, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 23, 30, 37, 30, 23, 30, 30, 30, 30, 23, 30, 30, 39, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1007/webb-simpson,Wyndham Championship,8/16-08/20,Round 2,Sedgefield Country Club - Greensboro- NC,,2012, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 3, 29, 10, 440, 4, 4, 30, 11, 486, 4, 3, 29, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 3, 29, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 3, 29,  , 30, 30, 23, 30, 37, 30, 23, 30, 29, 30, 29, 23, 30, 29, 37, 23, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1007/webb-simpson,Wyndham Championship,8/16-08/20,Round 1,Sedgefield Country Club - Greensboro- NC,,2012, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 3, 29, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 5, 31, 12, 235, 3, 3, 23, 13, 405, 4, 3, 29, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 4, 30,  , 30, 30, 23, 30, 37, 30, 23, 29, 30, 30, 31, 23, 29, 30, 37, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1012/webb-simpson,The Barclays,8/23-08/26,Round 2,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 3, 23, 4, 517, 5, 4, 37, 5, 478, 4, 7, 33, 6, 408, 4, 4, 30, 7, 553, 5, 4, 37, 8, 210, 3, 3, 23, 9, 460, 4, 4, 30, 10, 502, 4, 4, 30, 11, 435, 4, 5, 31, 12, 501, 4, 4, 30, 13, 608, 5, 5, 38, 14, 161, 3, 3, 23, 15, 478, 4, 4, 30, 16, 490, 4, 3, 29, 17, 207, 3, 4, 24, 18, 411, 4, 4, 30,  , 30, 30, 23, 37, 33, 30, 37, 23, 30, 30, 31, 30, 38, 23, 30, 29, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1012/webb-simpson,The Barclays,8/23-08/26,Round 1,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 3, 29, 2, 389, 4, 4, 30, 3, 230, 3, 4, 24, 4, 517, 5, 5, 38, 5, 478, 4, 4, 30, 6, 408, 4, 4, 30, 7, 553, 5, 5, 38, 8, 210, 3, 3, 23, 9, 460, 4, 4, 30, 10, 502, 4, 4, 30, 11, 435, 4, 4, 30, 12, 501, 4, 4, 30, 13, 608, 5, 4, 37, 14, 161, 3, 4, 24, 15, 478, 4, 5, 31, 16, 490, 4, 4, 30, 17, 207, 3, 2, 22, 18, 411, 4, 4, 30,  , 29, 30, 24, 38, 30, 30, 38, 23, 30, 30, 30, 30, 37, 24, 31, 30, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1029/webb-simpson,Deutsche Bank Championship,8/31-09/03,Round 4,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 4, 37, 8, 213, 3, 5, 25, 9, 472, 4, 5, 31, 10, 425, 4, 5, 31, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 6, 39,  , 30, 37, 23, 29, 30, 30, 37, 25, 31, 31, 23, 29, 30, 30, 30, 23, 30, 39,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1029/webb-simpson,Deutsche Bank Championship,8/31-09/03,Round 3,TPC Boston - Norton- MA,,2012, 1, 365, 4, 3, 29, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 2, 22, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 29, 38, 23, 29, 30, 30, 38, 22, 30, 30, 23, 30, 29, 30, 30, 22, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1029/webb-simpson,Deutsche Bank Championship,8/31-09/03,Round 2,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 2, 22, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 5, 25, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 5, 31, 18, 530, 5, 5, 38,  , 30, 38, 22, 29, 30, 30, 38, 25, 30, 30, 23, 29, 29, 30, 30, 23, 31, 38,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1029/webb-simpson,Deutsche Bank Championship,8/31-09/03,Round 1,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 3, 29, 7, 600, 5, 5, 38, 8, 213, 3, 4, 24, 9, 472, 4, 5, 31, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 38, 23, 30, 30, 29, 38, 24, 31, 30, 23, 30, 29, 30, 29, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1016/webb-simpson,BMW Championship,9/06-09/09,Round 4,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 4, 30, 3, 195, 3, 3, 23, 4, 483, 4, 6, 32, 5, 621, 5, 4, 37, 6, 201, 3, 5, 25, 7, 454, 4, 5, 31, 8, 456, 4, 4, 30, 9, 530, 5, 4, 37, 10, 397, 4, 3, 29, 11, 595, 5, 6, 39, 12, 424, 4, 4, 30, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 4, 37, 16, 470, 4, 4, 30, 17, 212, 3, 4, 24, 18, 457, 4, 3, 29,  , 30, 30, 23, 32, 37, 25, 31, 30, 37, 29, 39, 30, 23, 30, 37, 30, 24, 29,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1016/webb-simpson,BMW Championship,9/06-09/09,Round 3,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 4, 30, 3, 195, 3, 3, 23, 4, 483, 4, 4, 30, 5, 621, 5, 4, 37, 6, 201, 3, 4, 24, 7, 454, 4, 4, 30, 8, 456, 4, 4, 30, 9, 530, 5, 5, 38, 10, 397, 4, 5, 31, 11, 595, 5, 5, 38, 12, 424, 4, 4, 30, 13, 182, 3, 2, 22, 14, 497, 4, 6, 32, 15, 523, 5, 4, 37, 16, 470, 4, 4, 30, 17, 212, 3, 3, 23, 18, 457, 4, 4, 30,  , 30, 30, 23, 30, 37, 24, 30, 30, 38, 31, 38, 30, 22, 32, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1016/webb-simpson,BMW Championship,9/06-09/09,Round 2,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 3, 29, 3, 195, 3, 3, 23, 4, 483, 4, 5, 31, 5, 621, 5, 5, 38, 6, 201, 3, 5, 25, 7, 454, 4, 5, 31, 8, 456, 4, 4, 30, 9, 530, 5, 4, 37, 10, 397, 4, 4, 30, 11, 595, 5, 5, 38, 12, 424, 4, 4, 30, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 6, 39, 16, 470, 4, 3, 29, 17, 212, 3, 4, 24, 18, 457, 4, 4, 30,  , 30, 29, 23, 31, 38, 25, 31, 30, 37, 30, 38, 30, 23, 30, 39, 29, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1016/webb-simpson,BMW Championship,9/06-09/09,Round 1,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 3, 29, 3, 195, 3, 3, 23, 4, 483, 4, 4, 30, 5, 621, 5, 5, 38, 6, 201, 3, 3, 23, 7, 454, 4, 4, 30, 8, 456, 4, 3, 29, 9, 530, 5, 4, 37, 10, 397, 4, 4, 30, 11, 595, 5, 4, 37, 12, 424, 4, 4, 30, 13, 182, 3, 3, 23, 14, 497, 4, 3, 29, 15, 523, 5, 4, 37, 16, 470, 4, 3, 29, 17, 212, 3, 2, 22, 18, 457, 4, 4, 30,  , 30, 29, 23, 30, 38, 23, 30, 29, 37, 30, 37, 30, 23, 29, 37, 29, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1060/webb-simpson,TOUR Championship by Coca-Cola,9/20-09/23,Round 4,East Lake GC - Atlanta- GA,,2012, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 5, 31, 5, 520, 4, 3, 29, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 4, 37, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 3, 29, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 2, 22,  , 30, 23, 30, 31, 29, 23, 30, 30, 37, 30, 23, 29, 30, 30, 37, 30, 30, 22,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1060/webb-simpson,TOUR Championship by Coca-Cola,9/20-09/23,Round 3,East Lake GC - Atlanta- GA,,2012, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 3, 29, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 5, 31, 17, 470, 4, 4, 30, 18, 235, 3, 4, 24,  , 30, 23, 29, 30, 30, 23, 30, 30, 38, 30, 23, 30, 30, 30, 37, 31, 30, 24,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2012/tournamentId/1060/webb-simpson,TOUR Championship by Coca-Cola,9/20-09/23,Round 2,East Lake GC - Atlanta- GA,,2012, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 5, 31, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 4, 24, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 4, 37, 10, 469, 4, 3, 29, 11, 197, 3, 3, 23, 12, 391, 4, 3, 29, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 5, 31, 18, 235, 3, 2, 22,  , 30, 23, 31, 30, 30, 24, 30, 30, 37, 29, 23, 29, 30, 30, 37, 30, 31, 22,
