URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/328/daisuke-maruyama,Frys.com Open benefiting Shriners Hospitals for Ch,0/11-10/14,Round 4 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC Summerlin,2007, 1, 408, 4, 3, 29, 2, 469, 4, 4, 30, 3, 492, 4, 3, 29, 4, 450, 4, 3, 29, 5, 197, 3, 4, 24, 6, 430, 4, 4, 30, 7, 382, 4, 4, 30, 8, 239, 3, 3, 23, 9, 563, 5, 6, 39, 10, 420, 4, 4, 30, 11, 448, 4, 5, 31, 12, 442, 4, 4, 30, 13, 606, 5, 5, 38, 14, 156, 3, 3, 23, 15, 341, 4, 3, 29, 16, 560, 5, 9, 41, 17, 196, 3, 9, 26, 18, 444, 4, 4, 30,  , 29, 30, 29, 29, 24, 30, 30, 23, 39, 30, 31, 30, 38, 23, 29, 41, 26, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/328/daisuke-maruyama,Frys.com Open benefiting Shriners Hospitals for Ch,0/11-10/14,Round 3 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC Summerlin,2007, 1, 408, 4, 5, 31, 2, 469, 4, 5, 31, 3, 492, 4, 4, 30, 4, 450, 4, 4, 30, 5, 197, 3, 4, 24, 6, 430, 4, 6, 32, 7, 382, 4, 5, 31, 8, 239, 3, 3, 23, 9, 563, 5, 4, 37, 10, 420, 4, 4, 30, 11, 448, 4, 4, 30, 12, 442, 4, 5, 31, 13, 606, 5, 4, 37, 14, 156, 3, 4, 24, 15, 341, 4, 3, 29, 16, 560, 5, 6, 39, 17, 196, 3, 3, 23, 18, 444, 4, 3, 29,  , 31, 31, 30, 30, 24, 32, 31, 23, 37, 30, 30, 31, 37, 24, 29, 39, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/328/daisuke-maruyama,Frys.com Open benefiting Shriners Hospitals for Ch,0/11-10/14,Round 2 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC Summerlin,2007, 1, 408, 4, 3, 29, 2, 469, 4, 3, 29, 3, 492, 4, 5, 31, 4, 450, 4, 4, 30, 5, 197, 3, 3, 23, 6, 430, 4, 4, 30, 7, 382, 4, 3, 29, 8, 239, 3, 4, 24, 9, 563, 5, 5, 38, 10, 420, 4, 3, 29, 11, 448, 4, 4, 30, 12, 442, 4, 4, 30, 13, 606, 5, 5, 38, 14, 156, 3, 3, 23, 15, 341, 4, 4, 30, 16, 560, 5, 4, 37, 17, 196, 3, 2, 22, 18, 444, 4, 4, 30,  , 29, 29, 31, 30, 23, 30, 29, 24, 38, 29, 30, 30, 38, 23, 30, 37, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/328/daisuke-maruyama,Frys.com Open benefiting Shriners Hospitals for Ch,0/11-10/14,Round 1 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC at The Canyons,2007, 1, 359, 4, 4, 30, 2, 196, 3, 3, 23, 3, 466, 4, 4, 30, 4, 544, 5, 5, 38, 5, 378, 4, 3, 29, 6, 604, 5, 4, 37, 7, 209, 3, 3, 23, 8, 458, 4, 4, 30, 9, 349, 4, 3, 29, 10, 419, 4, 4, 30, 11, 444, 4, 4, 30, 12, 145, 3, 3, 23, 13, 423, 4, 4, 30, 14, 365, 4, 4, 30, 15, 612, 5, 4, 37, 16, 202, 3, 3, 23, 17, 443, 4, 4, 30, 18, 447, 4, 4, 30,  , 30, 23, 30, 38, 29, 37, 23, 30, 29, 30, 30, 23, 30, 30, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/337/daisuke-maruyama,Fry's Electronics Open,0/18-10/21,Round 4,Grayhawk Golf Club - Raptor - Scottsdale- AZ,,2007, 1, 413, 4, 5, 31, 2, 395, 4, 6, 32, 3, 460, 4, 4, 30, 4, 562, 5, 5, 38, 5, 203, 3, 3, 23, 6, 345, 4, 3, 29, 7, 498, 4, 4, 30, 8, 174, 3, 3, 23, 9, 464, 4, 4, 30, 10, 390, 4, 4, 30, 11, 572, 5, 5, 38, 12, 468, 4, 4, 30, 13, 230, 3, 3, 23, 14, 429, 4, 4, 30, 15, 332, 4, 3, 29, 16, 211, 3, 3, 23, 17, 464, 4, 4, 30, 18, 515, 4, 4, 30,  , 31, 32, 30, 38, 23, 29, 30, 23, 30, 30, 38, 30, 23, 30, 29, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/337/daisuke-maruyama,Fry's Electronics Open,0/18-10/21,Round 3,Grayhawk Golf Club - Raptor - Scottsdale- AZ,,2007, 1, 413, 4, 4, 30, 2, 395, 4, 3, 29, 3, 460, 4, 4, 30, 4, 562, 5, 6, 39, 5, 203, 3, 3, 23, 6, 345, 4, 4, 30, 7, 498, 4, 4, 30, 8, 174, 3, 2, 22, 9, 464, 4, 4, 30, 10, 390, 4, 4, 30, 11, 572, 5, 5, 38, 12, 468, 4, 4, 30, 13, 230, 3, 4, 24, 14, 429, 4, 4, 30, 15, 332, 4, 3, 29, 16, 211, 3, 3, 23, 17, 464, 4, 4, 30, 18, 515, 4, 4, 30,  , 30, 29, 30, 39, 23, 30, 30, 22, 30, 30, 38, 30, 24, 30, 29, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/337/daisuke-maruyama,Fry's Electronics Open,0/18-10/21,Round 2,Grayhawk Golf Club - Raptor - Scottsdale- AZ,,2007, 1, 413, 4, 3, 29, 2, 395, 4, 3, 29, 3, 460, 4, 4, 30, 4, 562, 5, 4, 37, 5, 203, 3, 3, 23, 6, 345, 4, 4, 30, 7, 498, 4, 4, 30, 8, 174, 3, 3, 23, 9, 464, 4, 4, 30, 10, 390, 4, 3, 29, 11, 572, 5, 5, 38, 12, 468, 4, 4, 30, 13, 230, 3, 3, 23, 14, 429, 4, 3, 29, 15, 332, 4, 5, 31, 16, 211, 3, 2, 22, 17, 464, 4, 4, 30, 18, 515, 4, 4, 30,  , 29, 29, 30, 37, 23, 30, 30, 23, 30, 29, 38, 30, 23, 29, 31, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/337/daisuke-maruyama,Fry's Electronics Open,0/18-10/21,Round 1,Grayhawk Golf Club - Raptor - Scottsdale- AZ,,2007, 1, 413, 4, 4, 30, 2, 395, 4, 4, 30, 3, 460, 4, 4, 30, 4, 562, 5, 5, 38, 5, 203, 3, 3, 23, 6, 345, 4, 3, 29, 7, 498, 4, 4, 30, 8, 174, 3, 3, 23, 9, 464, 4, 4, 30, 10, 390, 4, 4, 30, 11, 572, 5, 5, 38, 12, 468, 4, 4, 30, 13, 230, 3, 2, 22, 14, 429, 4, 4, 30, 15, 332, 4, 3, 29, 16, 211, 3, 3, 23, 17, 464, 4, 5, 31, 18, 515, 4, 3, 29,  , 30, 30, 30, 38, 23, 29, 30, 23, 30, 30, 38, 30, 22, 30, 29, 23, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/409/daisuke-maruyama,Ginn sur Mer Classic at Tesoro,0/25-10/28,Round 4,Tesoro Club - Arnold Palmer Course - Port St. Lucie- FL,,2007, 1, 382, 4, 4, 30, 2, 551, 5, 5, 38, 3, 377, 4, 4, 30, 4, 222, 3, 3, 23, 5, 455, 4, 4, 30, 6, 408, 4, 4, 30, 7, 560, 5, 5, 38, 8, 424, 4, 5, 31, 9, 390, 4, 3, 29, 10, 417, 4, 4, 30, 11, 562, 5, 4, 37, 12, 214, 3, 3, 23, 13, 399, 4, 4, 30, 14, 432, 4, 5, 31, 15, 460, 4, 4, 30, 16, 502, 5, 5, 38, 17, 225, 3, 3, 23, 18, 401, 4, 5, 31,  , 30, 38, 30, 23, 30, 30, 38, 31, 29, 30, 37, 23, 30, 31, 30, 38, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/409/daisuke-maruyama,Ginn sur Mer Classic at Tesoro,0/25-10/28,Round 3,Tesoro Club - Arnold Palmer Course - Port St. Lucie- FL,,2007, 1, 382, 4, 4, 30, 2, 551, 5, 4, 37, 3, 377, 4, 4, 30, 4, 222, 3, 3, 23, 5, 455, 4, 4, 30, 6, 408, 4, 5, 31, 7, 560, 5, 4, 37, 8, 424, 4, 3, 29, 9, 390, 4, 4, 30, 10, 417, 4, 4, 30, 11, 562, 5, 5, 38, 12, 214, 3, 3, 23, 13, 399, 4, 4, 30, 14, 432, 4, 5, 31, 15, 460, 4, 3, 29, 16, 502, 5, 4, 37, 17, 225, 3, 4, 24, 18, 401, 4, 4, 30,  , 30, 37, 30, 23, 30, 31, 37, 29, 30, 30, 38, 23, 30, 31, 29, 37, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/409/daisuke-maruyama,Ginn sur Mer Classic at Tesoro,0/25-10/28,Round 2,Tesoro Club - Arnold Palmer Course - Port St. Lucie- FL,,2007, 1, 382, 4, 4, 30, 2, 551, 5, 5, 38, 3, 377, 4, 4, 30, 4, 222, 3, 3, 23, 5, 455, 4, 3, 29, 6, 408, 4, 3, 29, 7, 560, 5, 4, 37, 8, 424, 4, 3, 29, 9, 390, 4, 3, 29, 10, 417, 4, 4, 30, 11, 562, 5, 5, 38, 12, 214, 3, 3, 23, 13, 399, 4, 3, 29, 14, 432, 4, 4, 30, 15, 460, 4, 4, 30, 16, 502, 5, 4, 37, 17, 225, 3, 3, 23, 18, 401, 4, 4, 30,  , 30, 38, 30, 23, 29, 29, 37, 29, 29, 30, 38, 23, 29, 30, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/409/daisuke-maruyama,Ginn sur Mer Classic at Tesoro,0/25-10/28,Round 1,Tesoro Club - Arnold Palmer Course - Port St. Lucie- FL,,2007, 1, 382, 4, 4, 30, 2, 551, 5, 4, 37, 3, 377, 4, 3, 29, 4, 222, 3, 3, 23, 5, 455, 4, 3, 29, 6, 408, 4, 4, 30, 7, 560, 5, 4, 37, 8, 424, 4, 5, 31, 9, 390, 4, 5, 31, 10, 417, 4, 4, 30, 11, 562, 5, 4, 37, 12, 214, 3, 2, 22, 13, 399, 4, 4, 30, 14, 432, 4, 4, 30, 15, 460, 4, 8, 33, 16, 502, 5, 4, 37, 17, 225, 3, 3, 23, 18, 401, 4, 3, 29,  , 30, 37, 29, 23, 29, 30, 37, 31, 31, 30, 37, 22, 30, 30, 33, 37, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/342/daisuke-maruyama,Children's Miracle Network Classic presented by Wa,1/01-11/04,Round 2 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Palm GC,2007, 1, 498, 5, 4, 37, 2, 424, 4, 4, 30, 3, 167, 3, 3, 23, 4, 422, 4, 4, 30, 5, 410, 4, 4, 30, 6, 411, 4, 4, 30, 7, 524, 5, 4, 37, 8, 205, 3, 2, 22, 9, 380, 4, 3, 29, 10, 441, 4, 6, 32, 11, 544, 5, 5, 38, 12, 206, 3, 3, 23, 13, 358, 4, 4, 30, 14, 547, 5, 6, 39, 15, 422, 4, 4, 30, 16, 195, 3, 3, 23, 17, 399, 4, 5, 31, 18, 458, 4, 5, 31,  , 37, 30, 23, 30, 30, 30, 37, 22, 29, 32, 38, 23, 30, 39, 30, 23, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/342/daisuke-maruyama,Children's Miracle Network Classic presented by Wa,1/01-11/04,Round 1 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2007, 1, 428, 4, 4, 30, 2, 417, 4, 4, 30, 3, 170, 3, 2, 22, 4, 542, 5, 5, 38, 5, 492, 4, 4, 30, 6, 231, 3, 3, 23, 7, 422, 4, 5, 31, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 5, 38, 11, 399, 4, 4, 30, 12, 169, 3, 2, 22, 13, 384, 4, 4, 30, 14, 592, 5, 4, 37, 15, 203, 3, 3, 23, 16, 450, 4, 6, 32, 17, 485, 4, 4, 30, 18, 492, 4, 5, 31,  , 30, 30, 22, 38, 30, 23, 31, 38, 30, 38, 30, 22, 30, 37, 23, 32, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/460/daisuke-maruyama,PGA TOUR Qualifying Tournament,1/28-12/03,Round 6 ,Panther Lake Golf Course- Crooked Cat Course,Panther Lake Golf Course,2007, 1, -, 5, 4, 37, 2, -, 4, 5, 31, 3, -, 4, 4, 30, 4, -, 5, 3, 36, 5, -, 4, 3, 29, 6, -, 3, 3, 23, 7, -, 4, 6, 32, 8, -, 3, 4, 24, 9, -, 4, 5, 31, 10, -, 4, 8, 33, 11, -, 4, 3, 29, 12, -, 4, 4, 30, 13, -, 3, 4, 24, 14, -, 5, 7, 40, 15, -, 3, 3, 23, 16, -, 4, 4, 30, 17, -, 5, 3, 36, 18, -, 4, 4, 30,  , 37, 31, 30, 36, 29, 23, 32, 24, 31, 33, 29, 30, 24, 40, 23, 30, 36, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/460/daisuke-maruyama,PGA TOUR Qualifying Tournament,1/28-12/03,Round 4 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2007, 1, -, 5, 6, 39, 2, -, 4, 5, 31, 3, -, 4, 4, 30, 4, -, 5, 5, 38, 5, -, 4, 4, 30, 6, -, 3, 3, 23, 7, -, 4, 4, 30, 8, -, 3, 4, 24, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 4, 4, 30, 12, -, 4, 4, 30, 13, -, 3, 3, 23, 14, -, 5, 4, 37, 15, -, 3, 3, 23, 16, -, 4, 4, 30, 17, -, 5, 4, 37, 18, -, 4, 4, 30,  , 39, 31, 30, 38, 30, 23, 30, 24, 30, 30, 30, 30, 23, 37, 23, 30, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/460/daisuke-maruyama,PGA TOUR Qualifying Tournament,1/28-12/03,Round 5 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2007, 1, -, 5, 4, 37, 2, -, 4, 5, 31, 3, -, 4, 3, 29, 4, -, 5, 5, 38, 5, -, 4, 5, 31, 6, -, 3, 3, 23, 7, -, 4, 4, 30, 8, -, 3, 4, 24, 9, -, 4, 3, 29, 10, -, 4, 4, 30, 11, -, 4, 4, 30, 12, -, 4, 3, 29, 13, -, 3, 3, 23, 14, -, 5, 4, 37, 15, -, 3, 4, 24, 16, -, 4, 5, 31, 17, -, 5, 4, 37, 18, -, 4, 4, 30,  , 37, 31, 29, 38, 31, 23, 30, 24, 29, 30, 30, 29, 23, 37, 24, 31, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/460/daisuke-maruyama,PGA TOUR Qualifying Tournament,1/28-12/03,Round 3 ,Panther Lake Golf Course- Crooked Cat Course,Panther Lake Golf Course,2007, 1, -, 5, 4, 37, 2, -, 4, 7, 33, 3, -, 4, 3, 29, 4, -, 5, 4, 37, 5, -, 4, 3, 29, 6, -, 3, 3, 23, 7, -, 4, 5, 31, 8, -, 3, 5, 25, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 4, 2, 28, 12, -, 4, 3, 29, 13, -, 3, 4, 24, 14, -, 5, 4, 37, 15, -, 3, 4, 24, 16, -, 4, 5, 31, 17, -, 5, 3, 36, 18, -, 4, 5, 31,  , 37, 33, 29, 37, 29, 23, 31, 25, 30, 30, 28, 29, 24, 37, 24, 31, 36, 31,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/460/daisuke-maruyama,PGA TOUR Qualifying Tournament,1/28-12/03,Round 2 ,Panther Lake Golf Course- Crooked Cat Course,Panther Lake Golf Course,2007, 1, -, 5, 4, 37, 2, -, 4, 4, 30, 3, -, 4, 4, 30, 4, -, 5, 2, 35, 5, -, 4, 4, 30, 6, -, 3, 3, 23, 7, -, 4, 4, 30, 8, -, 3, 4, 24, 9, -, 4, 4, 30, 10, -, 4, 5, 31, 11, -, 4, 3, 29, 12, -, 4, 4, 30, 13, -, 3, 4, 24, 14, -, 5, 5, 38, 15, -, 3, 2, 22, 16, -, 4, 5, 31, 17, -, 5, 3, 36, 18, -, 4, 4, 30,  , 37, 30, 30, 35, 30, 23, 30, 24, 30, 31, 29, 30, 24, 38, 22, 31, 36, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2007/tournamentId/460/daisuke-maruyama,PGA TOUR Qualifying Tournament,1/28-12/03,Round 1 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2007, 1, -, 5, 4, 37, 2, -, 4, 4, 30, 3, -, 4, 4, 30, 4, -, 5, 5, 38, 5, -, 4, 4, 30, 6, -, 3, 2, 22, 7, -, 4, 4, 30, 8, -, 3, 3, 23, 9, -, 4, 4, 30, 10, -, 4, 4, 30, 11, -, 4, 4, 30, 12, -, 4, 4, 30, 13, -, 3, 5, 25, 14, -, 5, 4, 37, 15, -, 3, 3, 23, 16, -, 4, 4, 30, 17, -, 5, 5, 38, 18, -, 4, 4, 30,  , 37, 30, 30, 38, 30, 22, 30, 23, 30, 30, 30, 30, 25, 37, 23, 30, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/418/daisuke-maruyama,Sony Open in Hawaii,1/10-01/13,Round 4,Waialae CC - Honolulu- HI,,2008, 1, 480, 4, 5, 31, 2, 423, 4, 5, 31, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 7, 33, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 5, 31, 9, 506, 5, 4, 37, 10, 351, 4, 3, 29, 11, 194, 3, 3, 23, 12, 440, 4, 5, 31, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 4, 24, 18, 551, 5, 5, 38,  , 31, 31, 30, 23, 33, 30, 23, 31, 37, 29, 23, 31, 30, 30, 30, 30, 24, 38,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/418/daisuke-maruyama,Sony Open in Hawaii,1/10-01/13,Round 3,Waialae CC - Honolulu- HI,,2008, 1, 480, 4, 4, 30, 2, 423, 4, 6, 32, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 3, 29, 7, 176, 3, 3, 23, 8, 454, 4, 6, 32, 9, 506, 5, 4, 37, 10, 351, 4, 3, 29, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 30, 32, 30, 23, 30, 29, 23, 32, 37, 29, 23, 30, 30, 30, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/418/daisuke-maruyama,Sony Open in Hawaii,1/10-01/13,Round 2,Waialae CC - Honolulu- HI,,2008, 1, 480, 4, 3, 29, 2, 423, 4, 3, 29, 3, 422, 4, 5, 31, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 5, 31, 7, 176, 3, 3, 23, 8, 454, 4, 3, 29, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 5, 31, 13, 477, 4, 5, 31, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 4, 37,  , 29, 29, 31, 23, 30, 31, 23, 29, 37, 30, 23, 31, 31, 30, 30, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/418/daisuke-maruyama,Sony Open in Hawaii,1/10-01/13,Round 1,Waialae CC - Honolulu- HI,,2008, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 5, 38, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 3, 29, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 4, 37,  , 30, 30, 30, 23, 30, 30, 23, 30, 38, 30, 23, 30, 30, 30, 29, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/416/daisuke-maruyama,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 4 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Pebble Beach GL,2008, 1, 381, 4, 5, 31, 2, 502, 5, 4, 37, 3, 390, 4, 4, 30, 4, 331, 4, 4, 30, 5, 188, 3, 3, 23, 6, 513, 5, 5, 38, 7, 106, 3, 3, 23, 8, 418, 4, 4, 30, 9, 466, 4, 5, 31, 10, 446, 4, 4, 30, 11, 380, 4, 4, 30, 12, 202, 3, 3, 23, 13, 399, 4, 4, 30, 14, 573, 5, 5, 38, 15, 397, 4, 4, 30, 16, 403, 4, 3, 29, 17, 178, 3, 2, 22, 18, 543, 5, 4, 37,  , 31, 37, 30, 30, 23, 38, 23, 30, 31, 30, 30, 23, 30, 38, 30, 29, 22, 37,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/416/daisuke-maruyama,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 3 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Poppy Hills,2008, 1, 413, 4, 4, 30, 2, 172, 3, 3, 23, 3, 406, 4, 4, 30, 4, 603, 5, 5, 38, 5, 428, 4, 4, 30, 6, 180, 3, 2, 22, 7, 395, 4, 4, 30, 8, 383, 4, 5, 31, 9, 555, 5, 6, 39, 10, 516, 5, 5, 38, 11, 210, 3, 3, 23, 12, 531, 5, 5, 38, 13, 396, 4, 4, 30, 14, 415, 4, 4, 30, 15, 230, 3, 2, 22, 16, 439, 4, 4, 30, 17, 170, 3, 3, 23, 18, 502, 5, 4, 37,  , 30, 23, 30, 38, 30, 22, 30, 31, 39, 38, 23, 38, 30, 30, 22, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/416/daisuke-maruyama,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 2 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Pebble Beach GL,2008, 1, 381, 4, 3, 29, 2, 502, 5, 6, 39, 3, 390, 4, 3, 29, 4, 331, 4, 4, 30, 5, 188, 3, 3, 23, 6, 513, 5, 4, 37, 7, 106, 3, 3, 23, 8, 418, 4, 4, 30, 9, 466, 4, 4, 30, 10, 446, 4, 5, 31, 11, 380, 4, 4, 30, 12, 202, 3, 3, 23, 13, 399, 4, 5, 31, 14, 573, 5, 4, 37, 15, 397, 4, 4, 30, 16, 403, 4, 3, 29, 17, 178, 3, 4, 24, 18, 543, 5, 6, 39,  , 29, 39, 29, 30, 23, 37, 23, 30, 30, 31, 30, 23, 31, 37, 30, 29, 24, 39,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/416/daisuke-maruyama,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 1 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Spyglass Hill GC,2008, 1, 595, 5, 5, 38, 2, 349, 4, 4, 30, 3, 165, 3, 3, 23, 4, 370, 4, 4, 30, 5, 197, 3, 3, 23, 6, 446, 4, 5, 31, 7, 529, 5, 4, 37, 8, 399, 4, 4, 30, 9, 431, 4, 4, 30, 10, 407, 4, 4, 30, 11, 528, 5, 5, 38, 12, 178, 3, 3, 23, 13, 460, 4, 4, 30, 14, 560, 5, 5, 38, 15, 130, 3, 3, 23, 16, 476, 4, 4, 30, 17, 325, 4, 3, 29, 18, 408, 4, 4, 30,  , 38, 30, 23, 30, 23, 31, 37, 30, 30, 30, 38, 23, 30, 38, 23, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/454/daisuke-maruyama,Mayakoba Golf Classic at Riviera Maya-Cancun,2/21-02/24,Round 2,El Camaleon - Riviera Maya- Mexico,,2008, 1, 438, 4, 4, 30, 2, 428, 4, 3, 29, 3, 389, 4, 5, 31, 4, 116, 3, 5, 25, 5, 554, 5, 4, 37, 6, 416, 4, 4, 30, 7, 554, 5, 3, 36, 8, 151, 3, 5, 25, 9, 462, 4, 5, 31, 10, 200, 3, 2, 22, 11, 360, 4, 4, 30, 12, 451, 4, 6, 32, 13, 532, 5, 6, 39, 14, 452, 4, 4, 30, 15, 155, 3, 3, 23, 16, 485, 4, 5, 31, 17, 386, 4, 4, 30, 18, 458, 4, 4, 30,  , 30, 29, 31, 25, 37, 30, 36, 25, 31, 22, 30, 32, 39, 30, 23, 31, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1207/year/2008/tournamentId/454/daisuke-maruyama,Mayakoba Golf Classic at Riviera Maya-Cancun,2/21-02/24,Round 1,El Camaleon - Riviera Maya- Mexico,,2008, 1, 438, 4, 4, 30, 2, 428, 4, 4, 30, 3, 389, 4, 4, 30, 4, 116, 3, 4, 24, 5, 554, 5, 4, 37, 6, 416, 4, 4, 30, 7, 554, 5, 4, 37, 8, 151, 3, 4, 24, 9, 462, 4, 4, 30, 10, 200, 3, 3, 23, 11, 360, 4, 4, 30, 12, 451, 4, 4, 30, 13, 532, 5, 5, 38, 14, 452, 4, 4, 30, 15, 155, 3, 2, 22, 16, 485, 4, 4, 30, 17, 386, 4, 4, 30, 18, 458, 4, 5, 31,  , 30, 30, 30, 24, 37, 30, 37, 24, 30, 23, 30, 30, 38, 30, 22, 30, 30, 31,
