URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/541/dustin-johnson,HP Byron Nelson Championship,5/21-05/24,Round 2,TPC Four Seasons Resort - Irving- TX,,2009, 1, 458, 4, 4, 30, 2, 221, 3, 4, 24, 3, 528, 4, 4, 30, 4, 431, 4, 4, 30, 5, 174, 3, 3, 23, 6, 448, 4, 4, 30, 7, 542, 5, 3, 36, 8, 461, 4, 4, 30, 9, 427, 4, 3, 29, 10, 435, 4, 4, 30, 11, 323, 4, 3, 29, 12, 455, 4, 4, 30, 13, 180, 3, 3, 23, 14, 406, 4, 4, 30, 15, 504, 4, 4, 30, 16, 546, 5, 4, 37, 17, 198, 3, 3, 23, 18, 429, 4, 3, 29,  , 30, 24, 30, 30, 23, 30, 36, 30, 29, 30, 29, 30, 23, 30, 30, 37, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/541/dustin-johnson,HP Byron Nelson Championship,5/21-05/24,Round 1,TPC Four Seasons Resort - Irving- TX,,2009, 1, 458, 4, 4, 30, 2, 221, 3, 3, 23, 3, 528, 4, 5, 31, 4, 431, 4, 4, 30, 5, 174, 3, 3, 23, 6, 448, 4, 4, 30, 7, 542, 5, 4, 37, 8, 461, 4, 3, 29, 9, 427, 4, 4, 30, 10, 435, 4, 4, 30, 11, 323, 4, 4, 30, 12, 455, 4, 3, 29, 13, 180, 3, 3, 23, 14, 406, 4, 4, 30, 15, 504, 4, 3, 29, 16, 546, 5, 6, 39, 17, 198, 3, 3, 23, 18, 429, 4, 4, 30,  , 30, 23, 31, 30, 23, 30, 37, 29, 30, 30, 30, 29, 23, 30, 29, 39, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/543/dustin-johnson,the Memorial Tournament,6/04-06/07,Round 4,Muirfield Village GC - Dublin- OH,,2009, 1, 470, 4, 3, 29, 2, 455, 4, 3, 29, 3, 401, 4, 4, 30, 4, 200, 3, 3, 23, 5, 527, 5, 5, 38, 6, 447, 4, 4, 30, 7, 563, 5, 5, 38, 8, 185, 3, 3, 23, 9, 412, 4, 4, 30, 10, 471, 4, 4, 30, 11, 567, 5, 5, 38, 12, 184, 3, 4, 24, 13, 455, 4, 4, 30, 14, 363, 4, 5, 31, 15, 529, 5, 7, 40, 16, 201, 3, 3, 23, 17, 478, 4, 3, 29, 18, 444, 4, 4, 30,  , 29, 29, 30, 23, 38, 30, 38, 23, 30, 30, 38, 24, 30, 31, 40, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/543/dustin-johnson,the Memorial Tournament,6/04-06/07,Round 3,Muirfield Village GC - Dublin- OH,,2009, 1, 470, 4, 4, 30, 2, 455, 4, 4, 30, 3, 401, 4, 4, 30, 4, 200, 3, 4, 24, 5, 527, 5, 5, 38, 6, 447, 4, 4, 30, 7, 563, 5, 6, 39, 8, 185, 3, 3, 23, 9, 412, 4, 4, 30, 10, 471, 4, 4, 30, 11, 567, 5, 4, 37, 12, 184, 3, 2, 22, 13, 455, 4, 3, 29, 14, 363, 4, 3, 29, 15, 529, 5, 4, 37, 16, 201, 3, 4, 24, 17, 478, 4, 6, 32, 18, 444, 4, 4, 30,  , 30, 30, 30, 24, 38, 30, 39, 23, 30, 30, 37, 22, 29, 29, 37, 24, 32, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/543/dustin-johnson,the Memorial Tournament,6/04-06/07,Round 2,Muirfield Village GC - Dublin- OH,,2009, 1, 470, 4, 5, 31, 2, 455, 4, 3, 29, 3, 401, 4, 4, 30, 4, 200, 3, 4, 24, 5, 527, 5, 3, 36, 6, 447, 4, 3, 29, 7, 563, 5, 3, 36, 8, 185, 3, 3, 23, 9, 412, 4, 4, 30, 10, 471, 4, 6, 32, 11, 567, 5, 5, 38, 12, 184, 3, 3, 23, 13, 455, 4, 4, 30, 14, 363, 4, 4, 30, 15, 529, 5, 4, 37, 16, 201, 3, 2, 22, 17, 478, 4, 4, 30, 18, 444, 4, 4, 30,  , 31, 29, 30, 24, 36, 29, 36, 23, 30, 32, 38, 23, 30, 30, 37, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/543/dustin-johnson,the Memorial Tournament,6/04-06/07,Round 1,Muirfield Village GC - Dublin- OH,,2009, 1, 470, 4, 4, 30, 2, 455, 4, 3, 29, 3, 401, 4, 4, 30, 4, 200, 3, 3, 23, 5, 527, 5, 5, 38, 6, 447, 4, 4, 30, 7, 563, 5, 5, 38, 8, 185, 3, 3, 23, 9, 412, 4, 3, 29, 10, 471, 4, 4, 30, 11, 567, 5, 4, 37, 12, 184, 3, 3, 23, 13, 455, 4, 4, 30, 14, 363, 4, 5, 31, 15, 529, 5, 7, 40, 16, 201, 3, 3, 23, 17, 478, 4, 4, 30, 18, 444, 4, 5, 31,  , 30, 29, 30, 23, 38, 30, 38, 23, 29, 30, 37, 23, 30, 31, 40, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/545/dustin-johnson,U.S. Open Championship,6/18-06/22,Round 4,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 5, 31, 2, 389, 4, 4, 30, 3, 230, 3, 4, 24, 4, 517, 5, 4, 37, 5, 478, 4, 5, 31, 6, 408, 4, 4, 30, 7, 553, 5, 6, 39, 8, 210, 3, 2, 22, 9, 460, 4, 4, 30, 10, 502, 4, 5, 31, 11, 435, 4, 3, 29, 12, 501, 4, 5, 31, 13, 608, 5, 4, 37, 14, 161, 3, 2, 22, 15, 478, 4, 4, 30, 16, 490, 4, 4, 30, 17, 207, 3, 3, 23, 18, 411, 4, 4, 30,  , 31, 30, 24, 37, 31, 30, 39, 22, 30, 31, 29, 31, 37, 22, 30, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/545/dustin-johnson,U.S. Open Championship,6/18-06/22,Round 3,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 3, 29, 2, 389, 4, 5, 31, 3, 230, 3, 6, 26, 4, 517, 5, 4, 37, 5, 478, 4, 5, 31, 6, 408, 4, 4, 30, 7, 553, 5, 4, 37, 8, 210, 3, 3, 23, 9, 460, 4, 5, 31, 10, 502, 4, 5, 31, 11, 435, 4, 4, 30, 12, 501, 4, 4, 30, 13, 608, 5, 6, 39, 14, 161, 3, 2, 22, 15, 478, 4, 4, 30, 16, 490, 4, 5, 31, 17, 207, 3, 3, 23, 18, 411, 4, 4, 30,  , 29, 31, 26, 37, 31, 30, 37, 23, 31, 31, 30, 30, 39, 22, 30, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/545/dustin-johnson,U.S. Open Championship,6/18-06/22,Round 2,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 3, 29, 2, 389, 4, 4, 30, 3, 230, 3, 3, 23, 4, 517, 5, 5, 38, 5, 478, 4, 5, 31, 6, 408, 4, 4, 30, 7, 553, 5, 4, 37, 8, 210, 3, 3, 23, 9, 460, 4, 6, 32, 10, 502, 4, 4, 30, 11, 435, 4, 4, 30, 12, 501, 4, 3, 29, 13, 608, 5, 5, 38, 14, 161, 3, 3, 23, 15, 478, 4, 4, 30, 16, 490, 4, 3, 29, 17, 207, 3, 2, 22, 18, 411, 4, 4, 30,  , 29, 30, 23, 38, 31, 30, 37, 23, 32, 30, 30, 29, 38, 23, 30, 29, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/545/dustin-johnson,U.S. Open Championship,6/18-06/22,Round 1,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 3, 23, 4, 517, 5, 5, 38, 5, 478, 4, 5, 31, 6, 408, 4, 4, 30, 7, 553, 5, 5, 38, 8, 210, 3, 3, 23, 9, 460, 4, 3, 29, 10, 502, 4, 5, 31, 11, 435, 4, 3, 29, 12, 501, 4, 4, 30, 13, 608, 5, 6, 39, 14, 161, 3, 2, 22, 15, 478, 4, 4, 30, 16, 490, 4, 4, 30, 17, 207, 3, 4, 24, 18, 411, 4, 4, 30,  , 30, 30, 23, 38, 31, 30, 38, 23, 29, 31, 29, 30, 39, 22, 30, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/547/dustin-johnson,Travelers Championship,6/25-06/28,Round 1,TPC River Highlands - Cromwell- CT,,2009, 1, 434, 4, 4, 30, 2, 341, 4, 3, 29, 3, 431, 4, 3, 29, 4, 481, 4, 5, 31, 5, 223, 3, 3, 23, 6, 574, 5, 4, 37, 7, 443, 4, 3, 29, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 5, 31, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 3, 29, 16, 171, 3, 3, 23, 17, 433, 4, 5, 31, 18, 444, 4, 4, 30,  , 30, 29, 29, 31, 23, 37, 29, 23, 30, 31, 23, 30, 38, 30, 29, 23, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/549/dustin-johnson,British Open Championship,7/16-07/19,Round 2,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 5, 31, 2, 428, 4, 4, 30, 3, 489, 4, 3, 29, 4, 166, 3, 4, 24, 5, 474, 4, 5, 31, 6, 231, 3, 3, 23, 7, 538, 5, 5, 38, 8, 454, 4, 4, 30, 9, 449, 4, 4, 30, 10, 456, 4, 6, 32, 11, 175, 3, 4, 24, 12, 451, 4, 4, 30, 13, 410, 4, 5, 31, 14, 448, 4, 4, 30, 15, 206, 3, 3, 23, 16, 455, 4, 3, 29, 17, 559, 5, 4, 37, 18, 461, 4, 6, 32,  , 31, 30, 29, 24, 31, 23, 38, 30, 30, 32, 24, 30, 31, 30, 23, 29, 37, 32,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/549/dustin-johnson,British Open Championship,7/16-07/19,Round 1,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 5, 31, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 3, 23, 5, 474, 4, 5, 31, 6, 231, 3, 3, 23, 7, 538, 5, 4, 37, 8, 454, 4, 5, 31, 9, 449, 4, 5, 31, 10, 456, 4, 8, 33, 11, 175, 3, 2, 22, 12, 451, 4, 4, 30, 13, 410, 4, 4, 30, 14, 448, 4, 4, 30, 15, 206, 3, 3, 23, 16, 455, 4, 4, 30, 17, 559, 5, 4, 37, 18, 461, 4, 7, 33,  , 31, 30, 30, 23, 31, 23, 37, 31, 31, 33, 22, 30, 30, 30, 23, 30, 37, 33,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/552/dustin-johnson,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 4,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 5, 31, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 5, 31, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 2, 22, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 3, 29, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 3, 29,  , 31, 38, 30, 31, 23, 30, 22, 30, 30, 29, 30, 23, 30, 30, 23, 38, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/552/dustin-johnson,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 3,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 3, 29, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 4, 24, 8, 482, 4, 4, 30, 9, 494, 4, 5, 31, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 5, 31,  , 30, 38, 29, 30, 23, 30, 24, 30, 31, 30, 30, 22, 29, 30, 23, 38, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/552/dustin-johnson,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 2,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 5, 31, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 5, 31, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 6, 39, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 38, 30, 31, 23, 30, 23, 31, 30, 30, 30, 23, 29, 30, 23, 39, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/552/dustin-johnson,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 1,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 5, 31, 4, 471, 4, 3, 29, 5, 200, 3, 3, 23, 6, 469, 4, 5, 31, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 5, 31, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 3, 29, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 38, 31, 29, 23, 31, 23, 30, 30, 31, 30, 23, 30, 29, 23, 38, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/551/dustin-johnson,PGA Championship,8/13-08/16,Round 4,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 4, 30, 3, 633, 5, 4, 37, 4, 210, 3, 3, 23, 5, 448, 4, 3, 29, 6, 405, 4, 3, 29, 7, 572, 5, 5, 38, 8, 176, 3, 4, 24, 9, 432, 4, 5, 31, 10, 452, 4, 4, 30, 11, 606, 5, 4, 37, 12, 518, 4, 4, 30, 13, 248, 3, 3, 23, 14, 352, 4, 4, 30, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 4, 30,  , 30, 30, 37, 23, 29, 29, 38, 24, 31, 30, 37, 30, 23, 30, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/551/dustin-johnson,PGA Championship,8/13-08/16,Round 3,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 3, 29, 2, 431, 4, 5, 31, 3, 633, 5, 5, 38, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 6, 39, 8, 176, 3, 3, 23, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 5, 31, 13, 248, 3, 2, 22, 14, 352, 4, 3, 29, 15, 642, 5, 4, 37, 16, 402, 4, 6, 32, 17, 182, 3, 3, 23, 18, 475, 4, 4, 30,  , 29, 31, 38, 23, 30, 30, 39, 23, 30, 30, 38, 31, 22, 29, 37, 32, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/551/dustin-johnson,PGA Championship,8/13-08/16,Round 2,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 5, 31, 2, 431, 4, 5, 31, 3, 633, 5, 5, 38, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 4, 37, 8, 176, 3, 3, 23, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 4, 30, 13, 248, 3, 4, 24, 14, 352, 4, 3, 29, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 4, 30,  , 31, 31, 38, 23, 30, 30, 37, 23, 30, 30, 38, 30, 24, 29, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/551/dustin-johnson,PGA Championship,8/13-08/16,Round 1,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 4, 30, 3, 633, 5, 4, 37, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 3, 29, 7, 572, 5, 5, 38, 8, 176, 3, 3, 23, 9, 432, 4, 3, 29, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 4, 30, 13, 248, 3, 4, 24, 14, 352, 4, 4, 30, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 6, 32,  , 30, 30, 37, 23, 30, 29, 38, 23, 29, 30, 38, 30, 24, 30, 38, 30, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/544/dustin-johnson,The Barclays,8/27-08/30,Round 4,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 3, 29, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 5, 38, 7, 484, 4, 4, 30, 8, 611, 5, 5, 38, 9, 474, 4, 3, 29, 10, 496, 4, 3, 29, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 4, 37, 14, 150, 3, 3, 23, 15, 481, 4, 3, 29, 16, 324, 4, 3, 29, 17, 445, 4, 4, 30, 18, 508, 4, 3, 29,  , 30, 23, 29, 23, 30, 38, 30, 38, 29, 29, 23, 30, 37, 23, 29, 29, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/544/dustin-johnson,The Barclays,8/27-08/30,Round 3,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 5, 31, 6, 548, 5, 5, 38, 7, 484, 4, 5, 31, 8, 611, 5, 5, 38, 9, 474, 4, 5, 31, 10, 496, 4, 4, 30, 11, 250, 3, 3, 23, 12, 431, 4, 3, 29, 13, 563, 5, 5, 38, 14, 150, 3, 2, 22, 15, 481, 4, 5, 31, 16, 324, 4, 4, 30, 17, 445, 4, 4, 30, 18, 508, 4, 4, 30,  , 30, 23, 30, 23, 31, 38, 31, 38, 31, 30, 23, 29, 38, 22, 31, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/544/dustin-johnson,The Barclays,8/27-08/30,Round 2,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 5, 31, 2, 219, 3, 3, 23, 3, 402, 4, 5, 31, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 7, 40, 7, 484, 4, 4, 30, 8, 611, 5, 5, 38, 9, 474, 4, 5, 31, 10, 496, 4, 4, 30, 11, 250, 3, 2, 22, 12, 431, 4, 4, 30, 13, 563, 5, 4, 37, 14, 150, 3, 3, 23, 15, 481, 4, 5, 31, 16, 324, 4, 2, 28, 17, 445, 4, 5, 31, 18, 508, 4, 4, 30,  , 31, 23, 31, 23, 30, 40, 30, 38, 31, 30, 22, 30, 37, 23, 31, 28, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/544/dustin-johnson,The Barclays,8/27-08/30,Round 1,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 4, 37, 7, 484, 4, 5, 31, 8, 611, 5, 4, 37, 9, 474, 4, 4, 30, 10, 496, 4, 5, 31, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 3, 36, 14, 150, 3, 4, 24, 15, 481, 4, 4, 30, 16, 324, 4, 3, 29, 17, 445, 4, 5, 31, 18, 508, 4, 4, 30,  , 30, 23, 30, 23, 30, 37, 31, 37, 30, 31, 23, 30, 36, 24, 30, 29, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/564/dustin-johnson,Deutsche Bank Championship,9/04-09/07,Round 4,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 2, 22, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 2, 22, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 30, 37, 22, 30, 30, 30, 38, 22, 30, 30, 23, 30, 30, 30, 29, 22, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/564/dustin-johnson,Deutsche Bank Championship,9/04-09/07,Round 3,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 3, 29, 6, 465, 4, 5, 31, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 3, 29, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 5, 31, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 4, 24, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 30, 38, 23, 29, 29, 31, 37, 23, 30, 29, 23, 30, 31, 30, 30, 24, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/564/dustin-johnson,Deutsche Bank Championship,9/04-09/07,Round 2,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 3, 29, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 3, 29, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 4, 37,  , 30, 37, 23, 30, 30, 29, 37, 23, 29, 30, 23, 30, 30, 30, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/564/dustin-johnson,Deutsche Bank Championship,9/04-09/07,Round 1,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 4, 24, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 3, 29, 10, 425, 4, 3, 29, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 5, 31, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 4, 37,  , 30, 38, 24, 30, 30, 30, 38, 23, 29, 29, 23, 29, 31, 30, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/548/dustin-johnson,BMW Championship,9/10-09/13,Round 4,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 5, 31, 8, 383, 4, 4, 30, 9, 615, 5, 6, 39, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 6, 39, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 30, 23, 30, 30, 30, 23, 31, 30, 39, 30, 38, 23, 30, 23, 39, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/548/dustin-johnson,BMW Championship,9/10-09/13,Round 3,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 4, 24, 3, 446, 4, 3, 29, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 4, 24, 7, 434, 4, 3, 29, 8, 383, 4, 5, 31, 9, 615, 5, 5, 38, 10, 386, 4, 3, 29, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 4, 24, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 3, 29,  , 30, 24, 29, 30, 30, 24, 29, 31, 38, 29, 38, 23, 30, 24, 38, 30, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2009/tournamentId/548/dustin-johnson,BMW Championship,9/10-09/13,Round 2,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 5, 31, 8, 383, 4, 3, 29, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 4, 24, 15, 526, 5, 6, 39, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 23, 30, 30, 30, 23, 31, 29, 38, 30, 38, 23, 30, 24, 39, 30, 30, 30,
