URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/547/stewart-cink,Travelers Championship,6/25-06/28,Round 2,TPC River Highlands - Cromwell- CT,,2009, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 3, 29, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 5, 31, 8, 202, 3, 3, 23, 9, 406, 4, 3, 29, 10, 462, 4, 5, 31, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 3, 29, 15, 296, 4, 5, 31, 16, 171, 3, 3, 23, 17, 433, 4, 5, 31, 18, 444, 4, 4, 30,  , 30, 30, 30, 29, 23, 38, 31, 23, 29, 31, 23, 30, 38, 29, 31, 23, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/547/stewart-cink,Travelers Championship,6/25-06/28,Round 1,TPC River Highlands - Cromwell- CT,,2009, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 5, 31, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 5, 31, 8, 202, 3, 2, 22, 9, 406, 4, 3, 29, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 6, 39, 14, 421, 4, 3, 29, 15, 296, 4, 4, 30, 16, 171, 3, 4, 24, 17, 433, 4, 5, 31, 18, 444, 4, 3, 29,  , 30, 30, 31, 30, 23, 38, 31, 22, 29, 30, 23, 30, 39, 29, 30, 24, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/549/stewart-cink,British Open Championship,7/16-07/19,Playoff,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, , 33, 2, 428, 4, , 33, 3, 489, 4, , 33, 4, 166, 3, , 26, 5, 474, 4, 4, 30, 6, 231, 3, 3, 23, 7, 538, 5, , 41, 8, 454, 4, , 33, 9, 449, 4, , 33, 10, 456, 4, , 33, 11, 175, 3, , 26, 12, 451, 4, , 33, 13, 410, 4, , 33, 14, 448, 4, , 33, 15, 206, 3, , 26, 16, 455, 4, , 33, 17, 559, 5, 4, 37, 18, 461, 4, 3, 29,  , 33, 33, 33, 26, 30, 23, 41, 33, 33, 33, 26, 33, 33, 33, 26, 33, 37, 29,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/549/stewart-cink,British Open Championship,7/16-07/19,Round 4,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 3, 23, 5, 474, 4, 5, 31, 6, 231, 3, 3, 23, 7, 538, 5, 4, 37, 8, 454, 4, 4, 30, 9, 449, 4, 4, 30, 10, 456, 4, 5, 31, 11, 175, 3, 2, 22, 12, 451, 4, 4, 30, 13, 410, 4, 3, 29, 14, 448, 4, 5, 31, 15, 206, 3, 2, 22, 16, 455, 4, 5, 31, 17, 559, 5, 5, 38, 18, 461, 4, 3, 29,  , 30, 30, 30, 23, 31, 23, 37, 30, 30, 31, 22, 30, 29, 31, 22, 31, 38, 29,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/549/stewart-cink,British Open Championship,7/16-07/19,Round 3,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 3, 23, 5, 474, 4, 5, 31, 6, 231, 3, 3, 23, 7, 538, 5, 6, 39, 8, 454, 4, 4, 30, 9, 449, 4, 4, 30, 10, 456, 4, 4, 30, 11, 175, 3, 2, 22, 12, 451, 4, 4, 30, 13, 410, 4, 4, 30, 14, 448, 4, 4, 30, 15, 206, 3, 4, 24, 16, 455, 4, 4, 30, 17, 559, 5, 4, 37, 18, 461, 4, 4, 30,  , 30, 30, 30, 23, 31, 23, 39, 30, 30, 30, 22, 30, 30, 30, 24, 30, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/549/stewart-cink,British Open Championship,7/16-07/19,Round 2,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 5, 25, 5, 474, 4, 5, 31, 6, 231, 3, 3, 23, 7, 538, 5, 4, 37, 8, 454, 4, 3, 29, 9, 449, 4, 5, 31, 10, 456, 4, 4, 30, 11, 175, 3, 4, 24, 12, 451, 4, 4, 30, 13, 410, 4, 4, 30, 14, 448, 4, 4, 30, 15, 206, 3, 4, 24, 16, 455, 4, 3, 29, 17, 559, 5, 4, 37, 18, 461, 4, 4, 30,  , 30, 30, 30, 25, 31, 23, 37, 29, 31, 30, 24, 30, 30, 30, 24, 29, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/549/stewart-cink,British Open Championship,7/16-07/19,Round 1,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 2, 22, 5, 474, 4, 4, 30, 6, 231, 3, 2, 22, 7, 538, 5, 5, 38, 8, 454, 4, 3, 29, 9, 449, 4, 4, 30, 10, 456, 4, 3, 29, 11, 175, 3, 4, 24, 12, 451, 4, 4, 30, 13, 410, 4, 3, 29, 14, 448, 4, 4, 30, 15, 206, 3, 3, 23, 16, 455, 4, 4, 30, 17, 559, 5, 4, 37, 18, 461, 4, 5, 31,  , 30, 30, 30, 22, 30, 22, 38, 29, 30, 29, 24, 30, 29, 30, 23, 30, 37, 31,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/552/stewart-cink,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 4,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 3, 29, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 3, 29, 11, 418, 4, 3, 29, 12, 180, 3, 2, 22, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 5, 31, 18, 464, 4, 5, 31,  , 29, 38, 30, 30, 23, 30, 23, 30, 30, 29, 29, 22, 30, 30, 23, 38, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/552/stewart-cink,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 3,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 5, 31, 5, 200, 3, 2, 22, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 4, 24, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 3, 29,  , 30, 37, 30, 31, 22, 30, 23, 30, 30, 30, 30, 22, 30, 30, 24, 38, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/552/stewart-cink,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 2,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 3, 29, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 3, 29, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 4, 24, 13, 471, 4, 5, 31, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 37, 29, 30, 23, 29, 23, 30, 30, 30, 30, 24, 31, 30, 23, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/552/stewart-cink,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 1,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 3, 29, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 5, 31, 10, 410, 4, 3, 29, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 6, 39, 17, 400, 4, 4, 30, 18, 464, 4, 5, 31,  , 29, 37, 30, 30, 23, 30, 23, 29, 31, 29, 30, 23, 30, 30, 23, 39, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/551/stewart-cink,PGA Championship,8/13-08/16,Round 4,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 4, 30, 3, 633, 5, 6, 39, 4, 210, 3, 3, 23, 5, 448, 4, 6, 32, 6, 405, 4, 4, 30, 7, 572, 5, 6, 39, 8, 176, 3, 3, 23, 9, 432, 4, 5, 31, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 6, 32, 13, 248, 3, 4, 24, 14, 352, 4, 3, 29, 15, 642, 5, 5, 38, 16, 402, 4, 5, 31, 17, 182, 3, 3, 23, 18, 475, 4, 5, 31,  , 30, 30, 39, 23, 32, 30, 39, 23, 31, 30, 38, 32, 24, 29, 38, 31, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/551/stewart-cink,PGA Championship,8/13-08/16,Round 3,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 3, 29, 3, 633, 5, 5, 38, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 3, 29, 7, 572, 5, 5, 38, 8, 176, 3, 3, 23, 9, 432, 4, 5, 31, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 5, 31, 13, 248, 3, 3, 23, 14, 352, 4, 3, 29, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 4, 24, 18, 475, 4, 4, 30,  , 30, 29, 38, 23, 30, 29, 38, 23, 31, 30, 38, 31, 23, 29, 38, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/551/stewart-cink,PGA Championship,8/13-08/16,Round 2,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 5, 31, 2, 431, 4, 4, 30, 3, 633, 5, 5, 38, 4, 210, 3, 2, 22, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 5, 38, 8, 176, 3, 4, 24, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 4, 30, 13, 248, 3, 2, 22, 14, 352, 4, 4, 30, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 5, 31,  , 31, 30, 38, 22, 30, 30, 38, 24, 30, 30, 38, 30, 22, 30, 38, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/551/stewart-cink,PGA Championship,8/13-08/16,Round 1,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 6, 32, 2, 431, 4, 4, 30, 3, 633, 5, 6, 39, 4, 210, 3, 3, 23, 5, 448, 4, 6, 32, 6, 405, 4, 4, 30, 7, 572, 5, 4, 37, 8, 176, 3, 3, 23, 9, 432, 4, 3, 29, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 4, 30, 13, 248, 3, 3, 23, 14, 352, 4, 3, 29, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 2, 22, 18, 475, 4, 4, 30,  , 32, 30, 39, 23, 32, 30, 37, 23, 29, 30, 38, 30, 23, 29, 38, 30, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/544/stewart-cink,The Barclays,8/27-08/30,Round 4,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 4, 37, 7, 484, 4, 5, 31, 8, 611, 5, 4, 37, 9, 474, 4, 3, 29, 10, 496, 4, 4, 30, 11, 250, 3, 6, 26, 12, 431, 4, 5, 31, 13, 563, 5, 3, 36, 14, 150, 3, 2, 22, 15, 481, 4, 5, 31, 16, 324, 4, 4, 30, 17, 445, 4, 4, 30, 18, 508, 4, 4, 30,  , 30, 23, 30, 23, 30, 37, 31, 37, 29, 30, 26, 31, 36, 22, 31, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/544/stewart-cink,The Barclays,8/27-08/30,Round 3,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 5, 31, 6, 548, 5, 5, 38, 7, 484, 4, 3, 29, 8, 611, 5, 5, 38, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 4, 24, 12, 431, 4, 4, 30, 13, 563, 5, 4, 37, 14, 150, 3, 2, 22, 15, 481, 4, 4, 30, 16, 324, 4, 5, 31, 17, 445, 4, 4, 30, 18, 508, 4, 4, 30,  , 30, 23, 30, 23, 31, 38, 29, 38, 30, 30, 24, 30, 37, 22, 30, 31, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/544/stewart-cink,The Barclays,8/27-08/30,Round 2,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 4, 24, 3, 402, 4, 4, 30, 4, 193, 3, 4, 24, 5, 442, 4, 4, 30, 6, 548, 5, 4, 37, 7, 484, 4, 4, 30, 8, 611, 5, 5, 38, 9, 474, 4, 3, 29, 10, 496, 4, 4, 30, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 5, 38, 14, 150, 3, 3, 23, 15, 481, 4, 4, 30, 16, 324, 4, 5, 31, 17, 445, 4, 4, 30, 18, 508, 4, 4, 30,  , 30, 24, 30, 24, 30, 37, 30, 38, 29, 30, 23, 30, 38, 23, 30, 31, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/544/stewart-cink,The Barclays,8/27-08/30,Round 1,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 2, 22, 5, 442, 4, 3, 29, 6, 548, 5, 5, 38, 7, 484, 4, 3, 29, 8, 611, 5, 5, 38, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 4, 24, 12, 431, 4, 4, 30, 13, 563, 5, 5, 38, 14, 150, 3, 3, 23, 15, 481, 4, 5, 31, 16, 324, 4, 5, 31, 17, 445, 4, 3, 29, 18, 508, 4, 4, 30,  , 30, 23, 30, 22, 29, 38, 29, 38, 30, 30, 24, 30, 38, 23, 31, 31, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/564/stewart-cink,Deutsche Bank Championship,9/04-09/07,Round 2,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 3, 36, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 5, 31, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 5, 31, 11, 231, 3, 4, 24, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 3, 29, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 5, 31, 18, 530, 5, 4, 37,  , 30, 36, 23, 30, 30, 31, 38, 23, 30, 31, 24, 30, 30, 29, 30, 23, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/564/stewart-cink,Deutsche Bank Championship,9/04-09/07,Round 1,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 6, 39, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 5, 31, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 5, 31, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 5, 38,  , 30, 39, 23, 29, 30, 31, 38, 23, 30, 30, 23, 29, 30, 30, 31, 23, 29, 38,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/548/stewart-cink,BMW Championship,9/10-09/13,Round 4,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 5, 31, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 3, 29, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 5, 31, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 5, 31, 14, 218, 3, 4, 24, 15, 526, 5, 3, 36, 16, 459, 4, 3, 29, 17, 427, 4, 3, 29, 18, 497, 4, 3, 29,  , 31, 23, 30, 30, 29, 23, 30, 30, 37, 31, 38, 23, 31, 24, 36, 29, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/548/stewart-cink,BMW Championship,9/10-09/13,Round 3,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 3, 29, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 3, 29, 9, 615, 5, 6, 39, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 5, 31, 14, 218, 3, 2, 22, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 5, 31,  , 30, 23, 30, 29, 30, 23, 30, 29, 39, 30, 38, 23, 31, 22, 37, 30, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/548/stewart-cink,BMW Championship,9/10-09/13,Round 2,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 5, 31, 6, 244, 3, 2, 22, 7, 434, 4, 4, 30, 8, 383, 4, 6, 32, 9, 615, 5, 6, 39, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 4, 24, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 30, 23, 30, 30, 31, 22, 30, 32, 39, 30, 38, 24, 30, 23, 38, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/548/stewart-cink,BMW Championship,9/10-09/13,Round 1,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 5, 31, 2, 228, 3, 3, 23, 3, 446, 4, 3, 29, 4, 465, 4, 4, 30, 5, 509, 4, 5, 31, 6, 244, 3, 4, 24, 7, 434, 4, 4, 30, 8, 383, 4, 5, 31, 9, 615, 5, 4, 37, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 4, 24, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 31, 23, 29, 30, 31, 24, 30, 31, 37, 30, 38, 24, 30, 23, 37, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/558/stewart-cink,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 4,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 5, 31, 6, 209, 3, 5, 25, 7, 434, 4, 4, 30, 8, 405, 4, 5, 31, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 2, 22, 12, 391, 4, 5, 31, 13, 476, 4, 3, 29, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 5, 31, 18, 235, 3, 4, 24,  , 30, 23, 30, 30, 31, 25, 30, 31, 38, 30, 22, 31, 29, 30, 38, 30, 31, 24,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/558/stewart-cink,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 3,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 5, 31, 5, 520, 4, 4, 30, 6, 209, 3, 2, 22, 7, 434, 4, 3, 29, 8, 405, 4, 4, 30, 9, 600, 5, 6, 39, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 3, 29, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 5, 31, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 30, 23, 30, 31, 30, 22, 29, 30, 39, 30, 23, 29, 30, 30, 38, 31, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/558/stewart-cink,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 2,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 5, 31, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 3, 29, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 3, 29, 8, 405, 4, 4, 30, 9, 600, 5, 4, 37, 10, 469, 4, 8, 33, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 3, 29, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 4, 24,  , 31, 23, 30, 29, 30, 23, 29, 30, 37, 33, 23, 30, 30, 29, 38, 30, 30, 24,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2009/tournamentId/558/stewart-cink,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 1,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 4, 30, 2, 214, 3, 2, 22, 3, 387, 4, 3, 29, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 3, 29, 8, 405, 4, 4, 30, 9, 600, 5, 4, 37, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 5, 31, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 5, 31, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 30, 22, 29, 30, 30, 23, 29, 30, 37, 30, 23, 30, 31, 30, 37, 31, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2010/tournamentId/764/stewart-cink,Hyundai Tournament of Champions,1/07-01/10,Round 4,Plantation Course at Kapalua - Kapalua- Maui- HI,,2010, 1, 520, 4, 4, 30, 2, 218, 3, 3, 23, 3, 380, 4, 3, 29, 4, 382, 4, 4, 30, 5, 532, 5, 6, 39, 6, 398, 4, 3, 29, 7, 516, 4, 3, 29, 8, 203, 3, 5, 25, 9, 521, 5, 4, 37, 10, 354, 4, 4, 30, 11, 164, 3, 3, 23, 12, 420, 4, 3, 29, 13, 407, 4, 4, 30, 14, 305, 4, 3, 29, 15, 555, 5, 4, 37, 16, 365, 4, 4, 30, 17, 549, 4, 4, 30, 18, 663, 5, 6, 39,  , 30, 23, 29, 30, 39, 29, 29, 25, 37, 30, 23, 29, 30, 29, 37, 30, 30, 39,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2010/tournamentId/764/stewart-cink,Hyundai Tournament of Champions,1/07-01/10,Round 3,Plantation Course at Kapalua - Kapalua- Maui- HI,,2010, 1, 520, 4, 5, 31, 2, 218, 3, 3, 23, 3, 380, 4, 3, 29, 4, 382, 4, 4, 30, 5, 532, 5, 4, 37, 6, 398, 4, 3, 29, 7, 516, 4, 4, 30, 8, 203, 3, 3, 23, 9, 521, 5, 6, 39, 10, 354, 4, 4, 30, 11, 164, 3, 4, 24, 12, 420, 4, 4, 30, 13, 407, 4, 3, 29, 14, 305, 4, 3, 29, 15, 555, 5, 6, 39, 16, 365, 4, 3, 29, 17, 549, 4, 3, 29, 18, 663, 5, 4, 37,  , 31, 23, 29, 30, 37, 29, 30, 23, 39, 30, 24, 30, 29, 29, 39, 29, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2010/tournamentId/764/stewart-cink,Hyundai Tournament of Champions,1/07-01/10,Round 2,Plantation Course at Kapalua - Kapalua- Maui- HI,,2010, 1, 520, 4, 4, 30, 2, 218, 3, 2, 22, 3, 380, 4, 4, 30, 4, 382, 4, 4, 30, 5, 532, 5, 5, 38, 6, 398, 4, 4, 30, 7, 516, 4, 4, 30, 8, 203, 3, 3, 23, 9, 521, 5, 3, 36, 10, 354, 4, 3, 29, 11, 164, 3, 3, 23, 12, 420, 4, 4, 30, 13, 407, 4, 5, 31, 14, 305, 4, 4, 30, 15, 555, 5, 4, 37, 16, 365, 4, 4, 30, 17, 549, 4, 4, 30, 18, 663, 5, 5, 38,  , 30, 22, 30, 30, 38, 30, 30, 23, 36, 29, 23, 30, 31, 30, 37, 30, 30, 38,
