URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/545/padraig-harrington,U.S. Open Championship,6/18-06/22,Round 2,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 4, 30, 2, 389, 4, 5, 31, 3, 230, 3, 3, 23, 4, 517, 5, 5, 38, 5, 478, 4, 5, 31, 6, 408, 4, 4, 30, 7, 553, 5, 5, 38, 8, 210, 3, 4, 24, 9, 460, 4, 6, 32, 10, 502, 4, 4, 30, 11, 435, 4, 3, 29, 12, 501, 4, 4, 30, 13, 608, 5, 5, 38, 14, 161, 3, 2, 22, 15, 478, 4, 5, 31, 16, 490, 4, 5, 31, 17, 207, 3, 3, 23, 18, 411, 4, 4, 30,  , 30, 31, 23, 38, 31, 30, 38, 24, 32, 30, 29, 30, 38, 22, 31, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/545/padraig-harrington,U.S. Open Championship,6/18-06/22,Round 1,Bethpage State Park - Farmingdale- NY,,2009, 1, 430, 4, 5, 31, 2, 389, 4, 4, 30, 3, 230, 3, 3, 23, 4, 517, 5, 6, 39, 5, 478, 4, 6, 32, 6, 408, 4, 4, 30, 7, 553, 5, 5, 38, 8, 210, 3, 3, 23, 9, 460, 4, 5, 31, 10, 502, 4, 4, 30, 11, 435, 4, 4, 30, 12, 501, 4, 5, 31, 13, 608, 5, 4, 37, 14, 161, 3, 2, 22, 15, 478, 4, 6, 32, 16, 490, 4, 4, 30, 17, 207, 3, 3, 23, 18, 411, 4, 3, 29,  , 31, 30, 23, 39, 32, 30, 38, 23, 31, 30, 30, 31, 37, 22, 32, 30, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/549/padraig-harrington,British Open Championship,7/16-07/19,Round 4,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 5, 31, 3, 489, 4, 4, 30, 4, 166, 3, 3, 23, 5, 474, 4, 4, 30, 6, 231, 3, 4, 24, 7, 538, 5, 4, 37, 8, 454, 4, 4, 30, 9, 449, 4, 5, 31, 10, 456, 4, 4, 30, 11, 175, 3, 3, 23, 12, 451, 4, 5, 31, 13, 410, 4, 3, 29, 14, 448, 4, 5, 31, 15, 206, 3, 3, 23, 16, 455, 4, 4, 30, 17, 559, 5, 5, 38, 18, 461, 4, 4, 30,  , 30, 31, 30, 23, 30, 24, 37, 30, 31, 30, 23, 31, 29, 31, 23, 30, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/549/padraig-harrington,British Open Championship,7/16-07/19,Round 3,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 3, 29, 2, 428, 4, 4, 30, 3, 489, 4, 5, 31, 4, 166, 3, 3, 23, 5, 474, 4, 4, 30, 6, 231, 3, 3, 23, 7, 538, 5, 6, 39, 8, 454, 4, 6, 32, 9, 449, 4, 4, 30, 10, 456, 4, 4, 30, 11, 175, 3, 3, 23, 12, 451, 4, 5, 31, 13, 410, 4, 4, 30, 14, 448, 4, 5, 31, 15, 206, 3, 3, 23, 16, 455, 4, 5, 31, 17, 559, 5, 5, 38, 18, 461, 4, 4, 30,  , 29, 30, 31, 23, 30, 23, 39, 32, 30, 30, 23, 31, 30, 31, 23, 31, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/549/padraig-harrington,British Open Championship,7/16-07/19,Round 2,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 3, 23, 5, 474, 4, 5, 31, 6, 231, 3, 3, 23, 7, 538, 5, 5, 38, 8, 454, 4, 5, 31, 9, 449, 4, 5, 31, 10, 456, 4, 5, 31, 11, 175, 3, 3, 23, 12, 451, 4, 4, 30, 13, 410, 4, 5, 31, 14, 448, 4, 4, 30, 15, 206, 3, 3, 23, 16, 455, 4, 4, 30, 17, 559, 5, 4, 37, 18, 461, 4, 4, 30,  , 30, 30, 30, 23, 31, 23, 38, 31, 31, 31, 23, 30, 31, 30, 23, 30, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/549/padraig-harrington,British Open Championship,7/16-07/19,Round 1,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 3, 23, 5, 474, 4, 3, 29, 6, 231, 3, 3, 23, 7, 538, 5, 5, 38, 8, 454, 4, 4, 30, 9, 449, 4, 4, 30, 10, 456, 4, 4, 30, 11, 175, 3, 3, 23, 12, 451, 4, 4, 30, 13, 410, 4, 4, 30, 14, 448, 4, 4, 30, 15, 206, 3, 3, 23, 16, 455, 4, 5, 31, 17, 559, 5, 4, 37, 18, 461, 4, 4, 30,  , 30, 30, 30, 23, 29, 23, 38, 30, 30, 30, 23, 30, 30, 30, 23, 31, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/552/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 4,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 3, 29, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 8, 41, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 38, 30, 30, 23, 30, 23, 30, 30, 30, 29, 23, 30, 30, 23, 41, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/552/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 3,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 3, 29, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 5, 31, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 2, 22, 16, 667, 5, 6, 39, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 29, 38, 30, 31, 23, 30, 23, 30, 30, 30, 30, 22, 29, 30, 22, 39, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/552/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 2,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 5, 31, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 37, 30, 30, 23, 30, 23, 31, 30, 30, 30, 23, 29, 30, 23, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/552/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 1,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 3, 29, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 2, 22, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 3, 29, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 29, 37, 30, 30, 23, 30, 22, 29, 30, 29, 30, 23, 30, 30, 23, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/551/padraig-harrington,PGA Championship,8/13-08/16,Round 4,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 4, 30, 3, 633, 5, 5, 38, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 5, 38, 8, 176, 3, 8, 26, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 4, 37, 12, 518, 4, 5, 31, 13, 248, 3, 3, 23, 14, 352, 4, 4, 30, 15, 642, 5, 5, 38, 16, 402, 4, 5, 31, 17, 182, 3, 3, 23, 18, 475, 4, 4, 30,  , 30, 30, 38, 23, 30, 30, 38, 26, 30, 30, 37, 31, 23, 30, 38, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/551/padraig-harrington,PGA Championship,8/13-08/16,Round 3,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 4, 30, 3, 633, 5, 5, 38, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 4, 37, 8, 176, 3, 2, 22, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 4, 37, 12, 518, 4, 4, 30, 13, 248, 3, 3, 23, 14, 352, 4, 3, 29, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 5, 31,  , 30, 30, 38, 23, 30, 30, 37, 22, 30, 30, 37, 30, 23, 29, 38, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/551/padraig-harrington,PGA Championship,8/13-08/16,Round 2,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 4, 30, 3, 633, 5, 6, 39, 4, 210, 3, 2, 22, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 5, 38, 8, 176, 3, 3, 23, 9, 432, 4, 3, 29, 10, 452, 4, 4, 30, 11, 606, 5, 6, 39, 12, 518, 4, 5, 31, 13, 248, 3, 4, 24, 14, 352, 4, 3, 29, 15, 642, 5, 4, 37, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 5, 31,  , 30, 30, 39, 22, 30, 30, 38, 23, 29, 30, 39, 31, 24, 29, 37, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/551/padraig-harrington,PGA Championship,8/13-08/16,Round 1,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 5, 31, 2, 431, 4, 3, 29, 3, 633, 5, 4, 37, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 3, 29, 7, 572, 5, 5, 38, 8, 176, 3, 3, 23, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 3, 29, 13, 248, 3, 3, 23, 14, 352, 4, 4, 30, 15, 642, 5, 5, 38, 16, 402, 4, 3, 29, 17, 182, 3, 3, 23, 18, 475, 4, 4, 30,  , 31, 29, 37, 23, 30, 29, 38, 23, 30, 30, 38, 29, 23, 30, 38, 29, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/544/padraig-harrington,The Barclays,8/27-08/30,Round 4,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 4, 37, 7, 484, 4, 4, 30, 8, 611, 5, 5, 38, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 4, 24, 12, 431, 4, 3, 29, 13, 563, 5, 4, 37, 14, 150, 3, 2, 22, 15, 481, 4, 4, 30, 16, 324, 4, 4, 30, 17, 445, 4, 4, 30, 18, 508, 4, 3, 29,  , 30, 23, 30, 23, 30, 37, 30, 38, 30, 30, 24, 29, 37, 22, 30, 30, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/544/padraig-harrington,The Barclays,8/27-08/30,Round 3,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 4, 24, 5, 442, 4, 4, 30, 6, 548, 5, 4, 37, 7, 484, 4, 5, 31, 8, 611, 5, 5, 38, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 3, 23, 12, 431, 4, 3, 29, 13, 563, 5, 4, 37, 14, 150, 3, 2, 22, 15, 481, 4, 4, 30, 16, 324, 4, 3, 29, 17, 445, 4, 3, 29, 18, 508, 4, 4, 30,  , 30, 23, 30, 24, 30, 37, 31, 38, 30, 30, 23, 29, 37, 22, 30, 29, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/544/padraig-harrington,The Barclays,8/27-08/30,Round 2,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 2, 22, 3, 402, 4, 5, 31, 4, 193, 3, 3, 23, 5, 442, 4, 5, 31, 6, 548, 5, 5, 38, 7, 484, 4, 4, 30, 8, 611, 5, 7, 40, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 5, 38, 14, 150, 3, 3, 23, 15, 481, 4, 4, 30, 16, 324, 4, 4, 30, 17, 445, 4, 4, 30, 18, 508, 4, 5, 31,  , 30, 22, 31, 23, 31, 38, 30, 40, 30, 30, 23, 30, 38, 23, 30, 30, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/544/padraig-harrington,The Barclays,8/27-08/30,Round 1,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 3, 29, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 5, 38, 7, 484, 4, 4, 30, 8, 611, 5, 5, 38, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 2, 22, 12, 431, 4, 4, 30, 13, 563, 5, 4, 37, 14, 150, 3, 3, 23, 15, 481, 4, 4, 30, 16, 324, 4, 4, 30, 17, 445, 4, 3, 29, 18, 508, 4, 4, 30,  , 30, 23, 29, 23, 30, 38, 30, 38, 30, 30, 22, 30, 37, 23, 30, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/564/padraig-harrington,Deutsche Bank Championship,9/04-09/07,Round 4,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 3, 29, 6, 465, 4, 4, 30, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 5, 31, 11, 231, 3, 3, 23, 12, 461, 4, 6, 32, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 4, 37,  , 30, 37, 23, 29, 29, 30, 37, 23, 30, 31, 23, 32, 30, 30, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/564/padraig-harrington,Deutsche Bank Championship,9/04-09/07,Round 3,TPC Boston - Norton- MA,,2009, 1, 365, 4, 3, 29, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 29, 37, 23, 30, 30, 30, 38, 23, 30, 30, 23, 30, 30, 30, 29, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/564/padraig-harrington,Deutsche Bank Championship,9/04-09/07,Round 2,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 4, 24, 4, 298, 4, 3, 29, 5, 466, 4, 3, 29, 6, 465, 4, 5, 31, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 4, 30, 14, 495, 4, 3, 29, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 37, 24, 29, 29, 31, 38, 23, 30, 30, 23, 29, 30, 29, 30, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/564/padraig-harrington,Deutsche Bank Championship,9/04-09/07,Round 1,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 2, 22, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 5, 31, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 3, 36,  , 30, 38, 22, 29, 30, 31, 38, 23, 30, 30, 23, 30, 30, 30, 30, 22, 30, 36,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/548/padraig-harrington,BMW Championship,9/10-09/13,Round 4,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 3, 29, 2, 228, 3, 4, 24, 3, 446, 4, 5, 31, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 4, 24, 13, 486, 4, 6, 32, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 29, 24, 31, 30, 30, 23, 30, 30, 37, 30, 38, 24, 32, 23, 37, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/548/padraig-harrington,BMW Championship,9/10-09/13,Round 3,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 2, 22, 3, 446, 4, 3, 29, 4, 465, 4, 3, 29, 5, 509, 4, 4, 30, 6, 244, 3, 4, 24, 7, 434, 4, 5, 31, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 5, 31, 11, 610, 5, 4, 37, 12, 221, 3, 4, 24, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 3, 29, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 22, 29, 29, 30, 24, 31, 30, 38, 31, 37, 24, 30, 23, 37, 29, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/548/padraig-harrington,BMW Championship,9/10-09/13,Round 2,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 3, 29, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 5, 31,  , 29, 23, 30, 30, 30, 23, 30, 30, 38, 30, 37, 23, 30, 23, 37, 30, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/548/padraig-harrington,BMW Championship,9/10-09/13,Round 1,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 3, 29, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 23, 30, 30, 30, 23, 30, 30, 37, 29, 38, 23, 30, 23, 37, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/558/padraig-harrington,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 4,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 5, 31, 6, 209, 3, 4, 24, 7, 434, 4, 3, 29, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 2, 22, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 3, 29, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 4, 24,  , 30, 23, 30, 30, 31, 24, 29, 30, 38, 30, 22, 30, 30, 29, 37, 30, 30, 24,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/558/padraig-harrington,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 3,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 3, 29, 2, 214, 3, 3, 23, 3, 387, 4, 3, 29, 4, 440, 4, 5, 31, 5, 520, 4, 5, 31, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 3, 29, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 5, 31, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 5, 31, 18, 235, 3, 3, 23,  , 29, 23, 29, 31, 31, 23, 30, 29, 38, 30, 23, 31, 30, 30, 38, 30, 31, 23,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/558/padraig-harrington,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 2,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 3, 29, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 5, 31, 8, 405, 4, 3, 29, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 3, 29, 13, 476, 4, 4, 30, 14, 442, 4, 5, 31, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 30, 23, 30, 29, 30, 23, 31, 29, 38, 30, 23, 29, 30, 31, 38, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2009/tournamentId/558/padraig-harrington,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 1,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 3, 29, 2, 214, 3, 3, 23, 3, 387, 4, 3, 29, 4, 440, 4, 4, 30, 5, 520, 4, 3, 29, 6, 209, 3, 3, 23, 7, 434, 4, 3, 29, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 6, 39, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 29, 23, 29, 30, 29, 23, 29, 30, 38, 30, 23, 30, 30, 30, 39, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2010/tournamentId/770/padraig-harrington,Northern Trust Open,2/04-02/07,Round 2,Riviera CC - Pacific Palisades- CA,,2010, 1, 503, 5, 4, 37, 2, 471, 4, 4, 30, 3, 434, 4, 3, 29, 4, 236, 3, 4, 24, 5, 434, 4, 4, 30, 6, 199, 3, 3, 23, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 5, 31, 10, 315, 4, 4, 30, 11, 583, 5, 5, 38, 12, 479, 4, 5, 31, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 5, 31, 16, 166, 3, 2, 22, 17, 590, 5, 6, 39, 18, 475, 4, 4, 30,  , 37, 30, 29, 24, 30, 23, 30, 30, 31, 30, 38, 31, 30, 23, 31, 22, 39, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2010/tournamentId/770/padraig-harrington,Northern Trust Open,2/04-02/07,Round 1,Riviera CC - Pacific Palisades- CA,,2010, 1, 503, 5, 4, 37, 2, 471, 4, 4, 30, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 4, 24, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 4, 30, 11, 583, 5, 4, 37, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 4, 30, 16, 166, 3, 3, 23, 17, 590, 5, 6, 39, 18, 475, 4, 5, 31,  , 37, 30, 30, 23, 30, 24, 30, 30, 30, 30, 37, 30, 30, 23, 30, 23, 39, 31,
