URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1010/kyle-stanley,Crowne Plaza Invitational at Colonial,5/24-05/27,Round 1,Colonial CC - Ft. Worth- TX,,2012, 1, 565, 5, 4, 37, 2, 389, 4, 3, 29, 3, 483, 4, 5, 31, 4, 247, 3, 3, 23, 5, 481, 4, 4, 30, 6, 406, 4, 4, 30, 7, 440, 4, 4, 30, 8, 194, 3, 3, 23, 9, 407, 4, 5, 31, 10, 408, 4, 4, 30, 11, 635, 5, 5, 38, 12, 445, 4, 4, 30, 13, 190, 3, 5, 25, 14, 464, 4, 4, 30, 15, 430, 4, 4, 30, 16, 192, 3, 4, 24, 17, 387, 4, 3, 29, 18, 441, 4, 4, 30,  , 37, 29, 31, 23, 30, 30, 30, 23, 31, 30, 38, 30, 25, 30, 30, 24, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1011/kyle-stanley,the Memorial Tournament presented by Nationwide Insurance,5/31-06/03,Round 2,Muirfield Village GC - Dublin- OH,,2012, 1, 470, 4, 4, 30, 2, 455, 4, 5, 31, 3, 401, 4, 3, 29, 4, 200, 3, 3, 23, 5, 527, 5, 4, 37, 6, 447, 4, 5, 31, 7, 563, 5, 5, 38, 8, 185, 3, 3, 23, 9, 412, 4, 4, 30, 10, 471, 4, 5, 31, 11, 567, 5, 4, 37, 12, 184, 3, 4, 24, 13, 455, 4, 3, 29, 14, 363, 4, 5, 31, 15, 529, 5, 5, 38, 16, 201, 3, 3, 23, 17, 478, 4, 5, 31, 18, 444, 4, 4, 30,  , 30, 31, 29, 23, 37, 31, 38, 23, 30, 31, 37, 24, 29, 31, 38, 23, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1011/kyle-stanley,the Memorial Tournament presented by Nationwide Insurance,5/31-06/03,Round 1,Muirfield Village GC - Dublin- OH,,2012, 1, 470, 4, 5, 31, 2, 455, 4, 5, 31, 3, 401, 4, 3, 29, 4, 200, 3, 5, 25, 5, 527, 5, 5, 38, 6, 447, 4, 4, 30, 7, 563, 5, 5, 38, 8, 185, 3, 3, 23, 9, 412, 4, 4, 30, 10, 471, 4, 4, 30, 11, 567, 5, 6, 39, 12, 184, 3, 4, 24, 13, 455, 4, 4, 30, 14, 363, 4, 4, 30, 15, 529, 5, 4, 37, 16, 201, 3, 2, 22, 17, 478, 4, 4, 30, 18, 444, 4, 4, 30,  , 31, 31, 29, 25, 38, 30, 38, 23, 30, 30, 39, 24, 30, 30, 37, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1014/kyle-stanley,FedEx St. Jude Classic,6/07-06/10,Round 4,TPC Southwind - Memphis- TN,,2012, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 5, 38, 4, 196, 3, 3, 23, 5, 485, 4, 4, 30, 6, 445, 4, 3, 29, 7, 482, 4, 4, 30, 8, 178, 3, 4, 24, 9, 457, 4, 5, 31, 10, 465, 4, 4, 30, 11, 157, 3, 3, 23, 12, 406, 4, 3, 29, 13, 472, 4, 4, 30, 14, 239, 3, 3, 23, 15, 395, 4, 4, 30, 16, 530, 5, 4, 37, 17, 490, 4, 4, 30, 18, 453, 4, 4, 30,  , 30, 30, 38, 23, 30, 29, 30, 24, 31, 30, 23, 29, 30, 23, 30, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1014/kyle-stanley,FedEx St. Jude Classic,6/07-06/10,Round 3,TPC Southwind - Memphis- TN,,2012, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 6, 39, 4, 196, 3, 4, 24, 5, 485, 4, 4, 30, 6, 445, 4, 4, 30, 7, 482, 4, 4, 30, 8, 178, 3, 2, 22, 9, 457, 4, 5, 31, 10, 465, 4, 4, 30, 11, 157, 3, 2, 22, 12, 406, 4, 4, 30, 13, 472, 4, 4, 30, 14, 239, 3, 3, 23, 15, 395, 4, 5, 31, 16, 530, 5, 5, 38, 17, 490, 4, 5, 31, 18, 453, 4, 4, 30,  , 30, 30, 39, 24, 30, 30, 30, 22, 31, 30, 22, 30, 30, 23, 31, 38, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1014/kyle-stanley,FedEx St. Jude Classic,6/07-06/10,Round 2,TPC Southwind - Memphis- TN,,2012, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 4, 37, 4, 196, 3, 4, 24, 5, 485, 4, 4, 30, 6, 445, 4, 4, 30, 7, 482, 4, 4, 30, 8, 178, 3, 3, 23, 9, 457, 4, 4, 30, 10, 465, 4, 4, 30, 11, 157, 3, 4, 24, 12, 406, 4, 5, 31, 13, 472, 4, 3, 29, 14, 239, 3, 2, 22, 15, 395, 4, 5, 31, 16, 530, 5, 4, 37, 17, 490, 4, 4, 30, 18, 453, 4, 4, 30,  , 30, 30, 37, 24, 30, 30, 30, 23, 30, 30, 24, 31, 29, 22, 31, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1014/kyle-stanley,FedEx St. Jude Classic,6/07-06/10,Round 1,TPC Southwind - Memphis- TN,,2012, 1, 434, 4, 3, 29, 2, 401, 4, 4, 30, 3, 554, 5, 5, 38, 4, 196, 3, 4, 24, 5, 485, 4, 4, 30, 6, 445, 4, 4, 30, 7, 482, 4, 4, 30, 8, 178, 3, 3, 23, 9, 457, 4, 4, 30, 10, 465, 4, 5, 31, 11, 157, 3, 3, 23, 12, 406, 4, 4, 30, 13, 472, 4, 4, 30, 14, 239, 3, 3, 23, 15, 395, 4, 4, 30, 16, 530, 5, 4, 37, 17, 490, 4, 4, 30, 18, 453, 4, 5, 31,  , 29, 30, 38, 24, 30, 30, 30, 23, 30, 31, 23, 30, 30, 23, 30, 37, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1013/kyle-stanley,U.S. Open Golf Championship,6/14-06/17,Round 2,Olympic Club - San Francisco- CA,,2012, 1, 520, 4, 5, 31, 2, 428, 4, 6, 32, 3, 247, 3, 2, 22, 4, 438, 4, 4, 30, 5, 498, 4, 6, 32, 6, 489, 4, 6, 32, 7, 288, 4, 3, 29, 8, 200, 3, 4, 24, 9, 449, 4, 4, 30, 10, 424, 4, 4, 30, 11, 430, 4, 5, 31, 12, 451, 4, 5, 31, 13, 199, 3, 3, 23, 14, 419, 4, 4, 30, 15, 154, 3, 3, 23, 16, 670, 5, 4, 37, 17, 522, 5, 5, 38, 18, 344, 4, 4, 30,  , 31, 32, 22, 30, 32, 32, 29, 24, 30, 30, 31, 31, 23, 30, 23, 37, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1013/kyle-stanley,U.S. Open Golf Championship,6/14-06/17,Round 1,Olympic Club - San Francisco- CA,,2012, 1, 520, 4, 4, 30, 2, 428, 4, 4, 30, 3, 247, 3, 4, 24, 4, 438, 4, 4, 30, 5, 498, 4, 4, 30, 6, 489, 4, 5, 31, 7, 288, 4, 3, 29, 8, 200, 3, 4, 24, 9, 449, 4, 4, 30, 10, 424, 4, 4, 30, 11, 430, 4, 4, 30, 12, 451, 4, 3, 29, 13, 199, 3, 3, 23, 14, 419, 4, 5, 31, 15, 154, 3, 4, 24, 16, 670, 5, 5, 38, 17, 522, 5, 4, 37, 18, 344, 4, 5, 31,  , 30, 30, 24, 30, 30, 31, 29, 24, 30, 30, 30, 29, 23, 31, 24, 38, 37, 31,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1015/kyle-stanley,Travelers Championship,6/21-06/24,Round 4,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 5, 31, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 3, 29, 11, 158, 3, 4, 24, 12, 411, 4, 5, 31, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 3, 29,  , 30, 30, 30, 31, 23, 38, 30, 23, 30, 29, 24, 31, 37, 30, 30, 23, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1015/kyle-stanley,Travelers Championship,6/21-06/24,Round 3,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 4, 30, 8, 202, 3, 4, 24, 9, 406, 4, 3, 29, 10, 462, 4, 5, 31, 11, 158, 3, 3, 23, 12, 411, 4, 3, 29, 13, 523, 5, 4, 37, 14, 421, 4, 3, 29, 15, 296, 4, 5, 31, 16, 171, 3, 4, 24, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 23, 38, 30, 24, 29, 31, 23, 29, 37, 29, 31, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1015/kyle-stanley,Travelers Championship,6/21-06/24,Round 2,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 5, 31, 4, 481, 4, 4, 30, 5, 223, 3, 4, 24, 6, 574, 5, 4, 37, 7, 443, 4, 3, 29, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 3, 29, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 3, 36, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 30, 31, 30, 24, 37, 29, 23, 30, 29, 23, 30, 36, 30, 30, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1015/kyle-stanley,Travelers Championship,6/21-06/24,Round 1,TPC River Highlands - Cromwell- CT,,2012, 1, 434, 4, 4, 30, 2, 341, 4, 5, 31, 3, 431, 4, 5, 31, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 31, 31, 30, 23, 37, 30, 23, 30, 30, 23, 30, 37, 30, 30, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1032/kyle-stanley,AT&T National,6/28-07/01,Round 4,Congressional Country Club - Bethesda- MD,,2012, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 4, 37, 7, 173, 3, 3, 23, 8, 354, 4, 5, 31, 9, 636, 5, 4, 37, 10, 218, 3, 3, 23, 11, 489, 4, 4, 30, 12, 471, 4, 4, 30, 13, 193, 3, 3, 23, 14, 467, 4, 4, 30, 15, 490, 4, 5, 31, 16, 579, 5, 5, 38, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 30, 23, 30, 30, 30, 37, 23, 31, 37, 23, 30, 30, 23, 30, 31, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1032/kyle-stanley,AT&T National,6/28-07/01,Round 3,Congressional Country Club - Bethesda- MD,,2012, 1, 402, 4, 3, 29, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 3, 29, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 4, 24, 8, 354, 4, 4, 30, 9, 636, 5, 5, 38, 10, 218, 3, 3, 23, 11, 489, 4, 3, 29, 12, 471, 4, 5, 31, 13, 193, 3, 2, 22, 14, 467, 4, 3, 29, 15, 490, 4, 4, 30, 16, 579, 5, 5, 38, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 29, 23, 30, 29, 30, 38, 24, 30, 38, 23, 29, 31, 22, 29, 30, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1032/kyle-stanley,AT&T National,6/28-07/01,Round 2,Congressional Country Club - Bethesda- MD,,2012, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 5, 31, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 5, 38, 10, 218, 3, 4, 24, 11, 489, 4, 4, 30, 12, 471, 4, 4, 30, 13, 193, 3, 3, 23, 14, 467, 4, 3, 29, 15, 490, 4, 5, 31, 16, 579, 5, 5, 38, 17, 437, 4, 4, 30, 18, 523, 4, 6, 32,  , 30, 23, 30, 30, 31, 38, 23, 30, 38, 24, 30, 30, 23, 29, 31, 38, 30, 32,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1032/kyle-stanley,AT&T National,6/28-07/01,Round 1,Congressional Country Club - Bethesda- MD,,2012, 1, 402, 4, 3, 29, 2, 233, 3, 4, 24, 3, 466, 4, 4, 30, 4, 470, 4, 5, 31, 5, 413, 4, 3, 29, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 5, 38, 10, 218, 3, 2, 22, 11, 489, 4, 3, 29, 12, 471, 4, 6, 32, 13, 193, 3, 3, 23, 14, 467, 4, 3, 29, 15, 490, 4, 5, 31, 16, 579, 5, 5, 38, 17, 437, 4, 5, 31, 18, 523, 4, 4, 30,  , 29, 24, 30, 31, 29, 38, 23, 30, 38, 22, 29, 32, 23, 29, 31, 38, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1021/kyle-stanley,John Deere Classic,7/12-07/15,Round 4,TPC Deere Run - Silvis- IL,,2012, 1, 395, 4, 4, 30, 2, 561, 5, 4, 37, 3, 186, 3, 3, 23, 4, 454, 4, 4, 30, 5, 433, 4, 4, 30, 6, 367, 4, 4, 30, 7, 226, 3, 3, 23, 8, 428, 4, 4, 30, 9, 503, 4, 4, 30, 10, 596, 5, 4, 37, 11, 432, 4, 3, 29, 12, 215, 3, 3, 23, 13, 424, 4, 4, 30, 14, 361, 4, 3, 29, 15, 484, 4, 4, 30, 16, 158, 3, 3, 23, 17, 569, 5, 4, 37, 18, 476, 4, 4, 30,  , 30, 37, 23, 30, 30, 30, 23, 30, 30, 37, 29, 23, 30, 29, 30, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1021/kyle-stanley,John Deere Classic,7/12-07/15,Round 3,TPC Deere Run - Silvis- IL,,2012, 1, 395, 4, 4, 30, 2, 561, 5, 4, 37, 3, 186, 3, 3, 23, 4, 454, 4, 5, 31, 5, 433, 4, 4, 30, 6, 367, 4, 3, 29, 7, 226, 3, 3, 23, 8, 428, 4, 3, 29, 9, 503, 4, 4, 30, 10, 596, 5, 4, 37, 11, 432, 4, 4, 30, 12, 215, 3, 3, 23, 13, 424, 4, 4, 30, 14, 361, 4, 4, 30, 15, 484, 4, 5, 31, 16, 158, 3, 3, 23, 17, 569, 5, 5, 38, 18, 476, 4, 4, 30,  , 30, 37, 23, 31, 30, 29, 23, 29, 30, 37, 30, 23, 30, 30, 31, 23, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1021/kyle-stanley,John Deere Classic,7/12-07/15,Round 2,TPC Deere Run - Silvis- IL,,2012, 1, 395, 4, 3, 29, 2, 561, 5, 5, 38, 3, 186, 3, 3, 23, 4, 454, 4, 4, 30, 5, 433, 4, 4, 30, 6, 367, 4, 5, 31, 7, 226, 3, 3, 23, 8, 428, 4, 4, 30, 9, 503, 4, 4, 30, 10, 596, 5, 5, 38, 11, 432, 4, 5, 31, 12, 215, 3, 3, 23, 13, 424, 4, 4, 30, 14, 361, 4, 3, 29, 15, 484, 4, 3, 29, 16, 158, 3, 3, 23, 17, 569, 5, 4, 37, 18, 476, 4, 4, 30,  , 29, 38, 23, 30, 30, 31, 23, 30, 30, 38, 31, 23, 30, 29, 29, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1021/kyle-stanley,John Deere Classic,7/12-07/15,Round 1,TPC Deere Run - Silvis- IL,,2012, 1, 395, 4, 4, 30, 2, 561, 5, 4, 37, 3, 186, 3, 3, 23, 4, 454, 4, 3, 29, 5, 433, 4, 4, 30, 6, 367, 4, 4, 30, 7, 226, 3, 3, 23, 8, 428, 4, 4, 30, 9, 503, 4, 4, 30, 10, 596, 5, 5, 38, 11, 432, 4, 4, 30, 12, 215, 3, 3, 23, 13, 424, 4, 3, 29, 14, 361, 4, 4, 30, 15, 484, 4, 4, 30, 16, 158, 3, 4, 24, 17, 569, 5, 4, 37, 18, 476, 4, 4, 30,  , 30, 37, 23, 29, 30, 30, 23, 30, 30, 38, 30, 23, 29, 30, 30, 24, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1017/kyle-stanley,The Open Championship,7/19-07/22,Round 4,Royal Lytham St. Anne - St. Annes- England,,2012, 1, 205, 3, 3, 23, 2, 481, 4, 4, 30, 3, 478, 4, 5, 31, 4, 392, 4, 4, 30, 5, 219, 3, 4, 24, 6, 492, 4, 5, 31, 7, 592, 5, 4, 37, 8, 416, 4, 5, 31, 9, 165, 3, 3, 23, 10, 387, 4, 5, 31, 11, 598, 5, 5, 38, 12, 198, 3, 3, 23, 13, 355, 4, 4, 30, 14, 444, 4, 5, 31, 15, 462, 4, 5, 31, 16, 336, 4, 3, 29, 17, 453, 4, 5, 31, 18, 413, 4, 4, 30,  , 23, 30, 31, 30, 24, 31, 37, 31, 23, 31, 38, 23, 30, 31, 31, 29, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1017/kyle-stanley,The Open Championship,7/19-07/22,Round 3,Royal Lytham St. Anne - St. Annes- England,,2012, 1, 205, 3, 3, 23, 2, 481, 4, 3, 29, 3, 478, 4, 4, 30, 4, 392, 4, 4, 30, 5, 219, 3, 3, 23, 6, 492, 4, 4, 30, 7, 592, 5, 5, 38, 8, 416, 4, 4, 30, 9, 165, 3, 2, 22, 10, 387, 4, 4, 30, 11, 598, 5, 6, 39, 12, 198, 3, 3, 23, 13, 355, 4, 5, 31, 14, 444, 4, 4, 30, 15, 462, 4, 4, 30, 16, 336, 4, 4, 30, 17, 453, 4, 4, 30, 18, 413, 4, 4, 30,  , 23, 29, 30, 30, 23, 30, 38, 30, 22, 30, 39, 23, 31, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1017/kyle-stanley,The Open Championship,7/19-07/22,Round 2,Royal Lytham St. Anne - St. Annes- England,,2012, 1, 205, 3, 3, 23, 2, 481, 4, 3, 29, 3, 478, 4, 5, 31, 4, 392, 4, 3, 29, 5, 219, 3, 3, 23, 6, 492, 4, 4, 30, 7, 592, 5, 8, 41, 8, 416, 4, 4, 30, 9, 165, 3, 4, 24, 10, 387, 4, 4, 30, 11, 598, 5, 4, 37, 12, 198, 3, 3, 23, 13, 355, 4, 4, 30, 14, 444, 4, 4, 30, 15, 462, 4, 3, 29, 16, 336, 4, 3, 29, 17, 453, 4, 4, 30, 18, 413, 4, 3, 29,  , 23, 29, 31, 29, 23, 30, 41, 30, 24, 30, 37, 23, 30, 30, 29, 29, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1017/kyle-stanley,The Open Championship,7/19-07/22,Round 1,Royal Lytham St. Anne - St. Annes- England,,2012, 1, 205, 3, 3, 23, 2, 481, 4, 5, 31, 3, 478, 4, 5, 31, 4, 392, 4, 5, 31, 5, 219, 3, 2, 22, 6, 492, 4, 4, 30, 7, 592, 5, 5, 38, 8, 416, 4, 4, 30, 9, 165, 3, 2, 22, 10, 387, 4, 4, 30, 11, 598, 5, 4, 37, 12, 198, 3, 3, 23, 13, 355, 4, 4, 30, 14, 444, 4, 4, 30, 15, 462, 4, 4, 30, 16, 336, 4, 4, 30, 17, 453, 4, 5, 31, 18, 413, 4, 3, 29,  , 23, 31, 31, 31, 22, 30, 38, 30, 22, 30, 37, 23, 30, 30, 30, 30, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1020/kyle-stanley,RBC Canadian Open,7/26-07/29,Round 4,Hamilton G&CC - Ancaster- Canada,,2012, 1, 417, 4, 4, 30, 2, 442, 4, 4, 30, 3, 408, 4, 4, 30, 4, 542, 5, 4, 37, 5, 317, 4, 3, 29, 6, 224, 3, 3, 23, 7, 412, 4, 5, 31, 8, 210, 3, 3, 23, 9, 440, 4, 4, 30, 10, 392, 4, 4, 30, 11, 481, 4, 4, 30, 12, 388, 4, 4, 30, 13, 236, 3, 3, 23, 14, 450, 4, 4, 30, 15, 423, 4, 4, 30, 16, 188, 3, 3, 23, 17, 550, 5, 4, 37, 18, 446, 4, 5, 31,  , 30, 30, 30, 37, 29, 23, 31, 23, 30, 30, 30, 30, 23, 30, 30, 23, 37, 31,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1020/kyle-stanley,RBC Canadian Open,7/26-07/29,Round 3,Hamilton G&CC - Ancaster- Canada,,2012, 1, 417, 4, 3, 29, 2, 442, 4, 4, 30, 3, 408, 4, 5, 31, 4, 542, 5, 6, 39, 5, 317, 4, 5, 31, 6, 224, 3, 3, 23, 7, 412, 4, 3, 29, 8, 210, 3, 4, 24, 9, 440, 4, 4, 30, 10, 392, 4, 4, 30, 11, 481, 4, 4, 30, 12, 388, 4, 4, 30, 13, 236, 3, 3, 23, 14, 450, 4, 4, 30, 15, 423, 4, 3, 29, 16, 188, 3, 4, 24, 17, 550, 5, 4, 37, 18, 446, 4, 4, 30,  , 29, 30, 31, 39, 31, 23, 29, 24, 30, 30, 30, 30, 23, 30, 29, 24, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1020/kyle-stanley,RBC Canadian Open,7/26-07/29,Round 2,Hamilton G&CC - Ancaster- Canada,,2012, 1, 417, 4, 6, 32, 2, 442, 4, 3, 29, 3, 408, 4, 4, 30, 4, 542, 5, 4, 37, 5, 317, 4, 4, 30, 6, 224, 3, 3, 23, 7, 412, 4, 5, 31, 8, 210, 3, 3, 23, 9, 440, 4, 3, 29, 10, 392, 4, 4, 30, 11, 481, 4, 4, 30, 12, 388, 4, 3, 29, 13, 236, 3, 3, 23, 14, 450, 4, 4, 30, 15, 423, 4, 4, 30, 16, 188, 3, 3, 23, 17, 550, 5, 4, 37, 18, 446, 4, 4, 30,  , 32, 29, 30, 37, 30, 23, 31, 23, 29, 30, 30, 29, 23, 30, 30, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1020/kyle-stanley,RBC Canadian Open,7/26-07/29,Round 1,Hamilton G&CC - Ancaster- Canada,,2012, 1, 417, 4, 4, 30, 2, 442, 4, 4, 30, 3, 408, 4, 3, 29, 4, 542, 5, 5, 38, 5, 317, 4, 3, 29, 6, 224, 3, 3, 23, 7, 412, 4, 4, 30, 8, 210, 3, 3, 23, 9, 440, 4, 4, 30, 10, 392, 4, 4, 30, 11, 481, 4, 5, 31, 12, 388, 4, 5, 31, 13, 236, 3, 3, 23, 14, 450, 4, 4, 30, 15, 423, 4, 4, 30, 16, 188, 3, 3, 23, 17, 550, 5, 5, 38, 18, 446, 4, 5, 31,  , 30, 30, 29, 38, 29, 23, 30, 23, 30, 30, 31, 31, 23, 30, 30, 23, 38, 31,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1019/kyle-stanley,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 4,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 5, 31, 5, 200, 3, 3, 23, 6, 469, 4, 3, 29, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 3, 29, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 5, 31,  , 30, 37, 30, 31, 23, 29, 23, 30, 29, 30, 30, 22, 30, 30, 23, 37, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1019/kyle-stanley,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 3,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 3, 29, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 5, 31, 10, 410, 4, 4, 30, 11, 418, 4, 5, 31, 12, 180, 3, 3, 23, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 38, 30, 29, 23, 30, 23, 30, 31, 30, 31, 23, 29, 30, 23, 37, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2012/tournamentId/1019/kyle-stanley,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 2,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 5, 31, 2, 526, 5, 5, 38, 3, 442, 4, 3, 29, 4, 471, 4, 3, 29, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 2, 22, 8, 482, 4, 4, 30, 9, 494, 4, 5, 31, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 4, 24, 13, 471, 4, 5, 31, 14, 467, 4, 5, 31, 15, 221, 3, 3, 23, 16, 667, 5, 6, 39, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 31, 38, 29, 29, 23, 30, 22, 30, 31, 30, 30, 24, 31, 31, 23, 39, 30, 30,
