URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/566/tiger-woods,AT&T National,7/02-07/05,Round 3,Congressional Country Club - Bethesda- MD,,2009, 1, 402, 4, 5, 31, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 3, 29, 9, 636, 5, 3, 36, 10, 218, 3, 3, 23, 11, 489, 4, 6, 32, 12, 471, 4, 4, 30, 13, 193, 3, 3, 23, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 31, 23, 30, 30, 30, 38, 23, 29, 36, 23, 32, 30, 23, 30, 30, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/566/tiger-woods,AT&T National,7/02-07/05,Round 2,Congressional Country Club - Bethesda- MD,,2009, 1, 402, 4, 3, 29, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 4, 37, 7, 173, 3, 3, 23, 8, 354, 4, 3, 29, 9, 636, 5, 5, 38, 10, 218, 3, 3, 23, 11, 489, 4, 5, 31, 12, 471, 4, 4, 30, 13, 193, 3, 2, 22, 14, 467, 4, 4, 30, 15, 490, 4, 3, 29, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 29, 23, 30, 30, 30, 37, 23, 29, 38, 23, 31, 30, 22, 30, 29, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/566/tiger-woods,AT&T National,7/02-07/05,Round 1,Congressional Country Club - Bethesda- MD,,2009, 1, 402, 4, 3, 29, 2, 233, 3, 2, 22, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 4, 37, 7, 173, 3, 2, 22, 8, 354, 4, 4, 30, 9, 636, 5, 4, 37, 10, 218, 3, 3, 23, 11, 489, 4, 5, 31, 12, 471, 4, 3, 29, 13, 193, 3, 3, 23, 14, 467, 4, 4, 30, 15, 490, 4, 3, 29, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 29, 22, 30, 30, 30, 37, 22, 30, 37, 23, 31, 29, 23, 30, 29, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/549/tiger-woods,British Open Championship,7/16-07/19,Round 2,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 4, 30, 3, 489, 4, 4, 30, 4, 166, 3, 3, 23, 5, 474, 4, 4, 30, 6, 231, 3, 3, 23, 7, 538, 5, 4, 37, 8, 454, 4, 5, 31, 9, 449, 4, 5, 31, 10, 456, 4, 6, 32, 11, 175, 3, 3, 23, 12, 451, 4, 5, 31, 13, 410, 4, 6, 32, 14, 448, 4, 4, 30, 15, 206, 3, 3, 23, 16, 455, 4, 3, 29, 17, 559, 5, 4, 37, 18, 461, 4, 4, 30,  , 30, 30, 30, 23, 30, 23, 37, 31, 31, 32, 23, 31, 32, 30, 23, 29, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/549/tiger-woods,British Open Championship,7/16-07/19,Round 1,The Ailsa Championship Course - Turnberry- Ayrshire- Scotland,,2009, 1, 354, 4, 4, 30, 2, 428, 4, 3, 29, 3, 489, 4, 5, 31, 4, 166, 3, 3, 23, 5, 474, 4, 4, 30, 6, 231, 3, 3, 23, 7, 538, 5, 4, 37, 8, 454, 4, 4, 30, 9, 449, 4, 4, 30, 10, 456, 4, 5, 31, 11, 175, 3, 2, 22, 12, 451, 4, 4, 30, 13, 410, 4, 4, 30, 14, 448, 4, 4, 30, 15, 206, 3, 4, 24, 16, 455, 4, 5, 31, 17, 559, 5, 5, 38, 18, 461, 4, 4, 30,  , 30, 29, 31, 23, 30, 23, 37, 30, 30, 31, 22, 30, 30, 30, 24, 31, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/550/tiger-woods,Buick Open,7/30-08/02,Round 4,Warwick Hills G&CC - Grand Blanc- MI,,2009, 1, 567, 5, 5, 38, 2, 431, 4, 4, 30, 3, 187, 3, 3, 23, 4, 401, 4, 3, 29, 5, 437, 4, 4, 30, 6, 421, 4, 4, 30, 7, 584, 5, 4, 37, 8, 199, 3, 3, 23, 9, 434, 4, 4, 30, 10, 401, 4, 4, 30, 11, 190, 3, 3, 23, 12, 340, 4, 4, 30, 13, 544, 5, 5, 38, 14, 322, 4, 4, 30, 15, 457, 4, 4, 30, 16, 580, 5, 4, 37, 17, 197, 3, 3, 23, 18, 435, 4, 4, 30,  , 38, 30, 23, 29, 30, 30, 37, 23, 30, 30, 23, 30, 38, 30, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/550/tiger-woods,Buick Open,7/30-08/02,Round 3,Warwick Hills G&CC - Grand Blanc- MI,,2009, 1, 567, 5, 5, 38, 2, 431, 4, 3, 29, 3, 187, 3, 2, 22, 4, 401, 4, 3, 29, 5, 437, 4, 4, 30, 6, 421, 4, 4, 30, 7, 584, 5, 4, 37, 8, 199, 3, 4, 24, 9, 434, 4, 4, 30, 10, 401, 4, 4, 30, 11, 190, 3, 3, 23, 12, 340, 4, 3, 29, 13, 544, 5, 4, 37, 14, 322, 4, 4, 30, 15, 457, 4, 4, 30, 16, 580, 5, 4, 37, 17, 197, 3, 2, 22, 18, 435, 4, 4, 30,  , 38, 29, 22, 29, 30, 30, 37, 24, 30, 30, 23, 29, 37, 30, 30, 37, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/550/tiger-woods,Buick Open,7/30-08/02,Round 2,Warwick Hills G&CC - Grand Blanc- MI,,2009, 1, 567, 5, 4, 37, 2, 431, 4, 4, 30, 3, 187, 3, 3, 23, 4, 401, 4, 4, 30, 5, 437, 4, 4, 30, 6, 421, 4, 4, 30, 7, 584, 5, 4, 37, 8, 199, 3, 2, 22, 9, 434, 4, 4, 30, 10, 401, 4, 3, 29, 11, 190, 3, 2, 22, 12, 340, 4, 2, 28, 13, 544, 5, 4, 37, 14, 322, 4, 3, 29, 15, 457, 4, 4, 30, 16, 580, 5, 4, 37, 17, 197, 3, 3, 23, 18, 435, 4, 5, 31,  , 37, 30, 23, 30, 30, 30, 37, 22, 30, 29, 22, 28, 37, 29, 30, 37, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/550/tiger-woods,Buick Open,7/30-08/02,Round 1,Warwick Hills G&CC - Grand Blanc- MI,,2009, 1, 567, 5, 5, 38, 2, 431, 4, 5, 31, 3, 187, 3, 3, 23, 4, 401, 4, 4, 30, 5, 437, 4, 5, 31, 6, 421, 4, 4, 30, 7, 584, 5, 4, 37, 8, 199, 3, 3, 23, 9, 434, 4, 4, 30, 10, 401, 4, 3, 29, 11, 190, 3, 3, 23, 12, 340, 4, 3, 29, 13, 544, 5, 5, 38, 14, 322, 4, 3, 29, 15, 457, 4, 5, 31, 16, 580, 5, 5, 38, 17, 197, 3, 3, 23, 18, 435, 4, 4, 30,  , 38, 31, 23, 30, 31, 30, 37, 23, 30, 29, 23, 29, 38, 29, 31, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/552/tiger-woods,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 4,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 3, 36, 3, 442, 4, 4, 30, 4, 471, 4, 3, 29, 5, 200, 3, 2, 22, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 3, 29, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 5, 31, 14, 467, 4, 5, 31, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 3, 29,  , 30, 36, 30, 29, 22, 30, 23, 30, 29, 30, 30, 23, 31, 31, 23, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/552/tiger-woods,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 3,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 2, 22, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 5, 31, 9, 494, 4, 3, 29, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 2, 22, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 3, 29,  , 30, 38, 30, 30, 22, 30, 23, 31, 29, 30, 30, 23, 29, 30, 22, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/552/tiger-woods,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 2,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 5, 31, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 5, 31,  , 30, 38, 31, 30, 23, 30, 23, 29, 30, 30, 30, 23, 30, 30, 23, 37, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/552/tiger-woods,World Golf Championships-Bridgestone Invitational,8/06-08/09,Round 1,Firestone CC (South Course) - Akron- OH,,2009, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 5, 31, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 37, 30, 30, 23, 30, 23, 31, 30, 30, 30, 22, 29, 30, 23, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/551/tiger-woods,PGA Championship,8/13-08/16,Round 4,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 4, 30, 3, 633, 5, 5, 38, 4, 210, 3, 4, 24, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 5, 38, 8, 176, 3, 4, 24, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 4, 37, 12, 518, 4, 5, 31, 13, 248, 3, 3, 23, 14, 352, 4, 3, 29, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 4, 24, 18, 475, 4, 5, 31,  , 30, 30, 38, 24, 30, 30, 38, 24, 30, 30, 37, 31, 23, 29, 38, 30, 24, 31,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/551/tiger-woods,PGA Championship,8/13-08/16,Round 3,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 3, 29, 3, 633, 5, 5, 38, 4, 210, 3, 4, 24, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 5, 38, 8, 176, 3, 3, 23, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 4, 30, 13, 248, 3, 3, 23, 14, 352, 4, 3, 29, 15, 642, 5, 5, 38, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 4, 30,  , 30, 29, 38, 24, 30, 30, 38, 23, 30, 30, 38, 30, 23, 29, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/551/tiger-woods,PGA Championship,8/13-08/16,Round 2,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 5, 31, 2, 431, 4, 4, 30, 3, 633, 5, 5, 38, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 3, 29, 7, 572, 5, 4, 37, 8, 176, 3, 3, 23, 9, 432, 4, 4, 30, 10, 452, 4, 5, 31, 11, 606, 5, 5, 38, 12, 518, 4, 4, 30, 13, 248, 3, 3, 23, 14, 352, 4, 3, 29, 15, 642, 5, 4, 37, 16, 402, 4, 3, 29, 17, 182, 3, 3, 23, 18, 475, 4, 5, 31,  , 31, 30, 38, 23, 30, 29, 37, 23, 30, 31, 38, 30, 23, 29, 37, 29, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/551/tiger-woods,PGA Championship,8/13-08/16,Round 1,Hazeltine National Golf Club - Chaska- MN,,2009, 1, 490, 4, 4, 30, 2, 431, 4, 3, 29, 3, 633, 5, 4, 37, 4, 210, 3, 3, 23, 5, 448, 4, 4, 30, 6, 405, 4, 4, 30, 7, 572, 5, 4, 37, 8, 176, 3, 3, 23, 9, 432, 4, 4, 30, 10, 452, 4, 4, 30, 11, 606, 5, 5, 38, 12, 518, 4, 3, 29, 13, 248, 3, 3, 23, 14, 352, 4, 4, 30, 15, 642, 5, 4, 37, 16, 402, 4, 4, 30, 17, 182, 3, 3, 23, 18, 475, 4, 4, 30,  , 30, 29, 37, 23, 30, 30, 37, 23, 30, 30, 38, 29, 23, 30, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/544/tiger-woods,The Barclays,8/27-08/30,Round 4,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 4, 24, 5, 442, 4, 3, 29, 6, 548, 5, 5, 38, 7, 484, 4, 3, 29, 8, 611, 5, 4, 37, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 5, 38, 14, 150, 3, 2, 22, 15, 481, 4, 4, 30, 16, 324, 4, 3, 29, 17, 445, 4, 4, 30, 18, 508, 4, 4, 30,  , 30, 23, 30, 24, 29, 38, 29, 37, 30, 30, 23, 30, 38, 22, 30, 29, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/544/tiger-woods,The Barclays,8/27-08/30,Round 3,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 3, 23, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 3, 29, 6, 548, 5, 4, 37, 7, 484, 4, 3, 29, 8, 611, 5, 5, 38, 9, 474, 4, 4, 30, 10, 496, 4, 5, 31, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 5, 38, 14, 150, 3, 2, 22, 15, 481, 4, 4, 30, 16, 324, 4, 4, 30, 17, 445, 4, 3, 29, 18, 508, 4, 4, 30,  , 30, 23, 30, 23, 29, 37, 29, 38, 30, 31, 23, 30, 38, 22, 30, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/544/tiger-woods,The Barclays,8/27-08/30,Round 2,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 4, 24, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 4, 37, 7, 484, 4, 3, 29, 8, 611, 5, 5, 38, 9, 474, 4, 5, 31, 10, 496, 4, 4, 30, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 5, 38, 14, 150, 3, 3, 23, 15, 481, 4, 4, 30, 16, 324, 4, 4, 30, 17, 445, 4, 4, 30, 18, 508, 4, 5, 31,  , 30, 24, 30, 23, 30, 37, 29, 38, 31, 30, 23, 30, 38, 23, 30, 30, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/544/tiger-woods,The Barclays,8/27-08/30,Round 1,Liberty National Golf Club - Jersey City- NJ,,2009, 1, 398, 4, 4, 30, 2, 219, 3, 2, 22, 3, 402, 4, 4, 30, 4, 193, 3, 3, 23, 5, 442, 4, 4, 30, 6, 548, 5, 5, 38, 7, 484, 4, 5, 31, 8, 611, 5, 5, 38, 9, 474, 4, 4, 30, 10, 496, 4, 4, 30, 11, 250, 3, 3, 23, 12, 431, 4, 4, 30, 13, 563, 5, 4, 37, 14, 150, 3, 3, 23, 15, 481, 4, 4, 30, 16, 324, 4, 4, 30, 17, 445, 4, 4, 30, 18, 508, 4, 4, 30,  , 30, 22, 30, 23, 30, 38, 31, 38, 30, 30, 23, 30, 37, 23, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/564/tiger-woods,Deutsche Bank Championship,9/04-09/07,Round 4,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 2, 22, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 2, 28, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 3, 29, 11, 231, 3, 4, 24, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 3, 23, 17, 412, 4, 5, 31, 18, 530, 5, 4, 37,  , 30, 37, 22, 29, 30, 28, 37, 23, 30, 29, 24, 30, 29, 30, 29, 23, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/564/tiger-woods,Deutsche Bank Championship,9/04-09/07,Round 3,TPC Boston - Norton- MA,,2009, 1, 365, 4, 5, 31, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 4, 24, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 4, 24, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 31, 38, 23, 30, 30, 30, 38, 23, 30, 30, 24, 30, 30, 30, 29, 24, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/564/tiger-woods,Deutsche Bank Championship,9/04-09/07,Round 2,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 4, 24, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 4, 30, 14, 495, 4, 3, 29, 15, 421, 4, 4, 30, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 37, 24, 30, 30, 30, 38, 23, 30, 30, 23, 29, 30, 29, 30, 22, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/564/tiger-woods,Deutsche Bank Championship,9/04-09/07,Round 1,TPC Boston - Norton- MA,,2009, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 5, 31, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 2, 22, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 5, 31, 14, 495, 4, 3, 29, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 38, 23, 30, 31, 30, 38, 22, 30, 30, 23, 30, 31, 29, 30, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/548/tiger-woods,BMW Championship,9/10-09/13,Round 4,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 5, 31, 6, 244, 3, 3, 23, 7, 434, 4, 3, 29, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 3, 36, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 23, 30, 30, 31, 23, 29, 30, 37, 30, 38, 23, 30, 23, 36, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/548/tiger-woods,BMW Championship,9/10-09/13,Round 3,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 5, 31, 2, 228, 3, 3, 23, 3, 446, 4, 3, 29, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 2, 22, 7, 434, 4, 4, 30, 8, 383, 4, 3, 29, 9, 615, 5, 3, 36, 10, 386, 4, 4, 30, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 3, 29, 14, 218, 3, 2, 22, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 31, 23, 29, 30, 30, 22, 30, 29, 36, 30, 37, 23, 29, 22, 37, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/548/tiger-woods,BMW Championship,9/10-09/13,Round 2,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 5, 31, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 3, 29, 8, 383, 4, 3, 29, 9, 615, 5, 4, 37, 10, 386, 4, 4, 30, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 31, 23, 30, 30, 30, 23, 29, 29, 37, 30, 37, 23, 30, 23, 38, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/548/tiger-woods,BMW Championship,9/10-09/13,Round 1,Cog Hill G&CC - Lemont- IL,,2009, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 3, 29, 5, 509, 4, 5, 31, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 3, 29, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 3, 29,  , 30, 23, 30, 29, 31, 23, 30, 29, 38, 30, 37, 23, 30, 23, 38, 30, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/558/tiger-woods,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 4,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 5, 31, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 5, 31, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 3, 29, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 31, 23, 30, 30, 30, 23, 30, 30, 38, 30, 23, 30, 31, 30, 37, 29, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/558/tiger-woods,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 3,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 4, 30, 2, 214, 3, 2, 22, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 5, 31, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 5, 31, 11, 197, 3, 2, 22, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 30, 22, 30, 30, 30, 23, 31, 30, 38, 31, 22, 30, 30, 30, 37, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/462/year/2009/tournamentId/558/tiger-woods,THE TOUR Championship presented by Coca-Cola,9/24-09/27,Round 2,East Lake GC - Atlanta- GA,,2009, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 5, 31, 6, 209, 3, 3, 23, 7, 434, 4, 3, 29, 8, 405, 4, 3, 29, 9, 600, 5, 4, 37, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 4, 24,  , 30, 23, 30, 30, 31, 23, 29, 29, 37, 30, 23, 30, 30, 30, 37, 30, 30, 24,
