URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1019/graeme-mcdowell,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 4,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 4, 30, 2, 526, 5, 7, 40, 3, 442, 4, 5, 31, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 5, 31, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 5, 31, 11, 418, 4, 3, 29, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 40, 31, 30, 23, 31, 23, 29, 30, 31, 29, 23, 30, 30, 23, 38, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1019/graeme-mcdowell,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 3,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 5, 31, 11, 418, 4, 3, 29, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 5, 31, 15, 221, 3, 4, 24, 16, 667, 5, 6, 39, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 37, 30, 30, 23, 30, 23, 29, 30, 31, 29, 23, 30, 31, 24, 39, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1019/graeme-mcdowell,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 2,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 4, 24, 6, 469, 4, 3, 29, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 5, 31, 12, 180, 3, 3, 23, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 2, 22, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 37, 30, 30, 24, 29, 23, 29, 30, 30, 31, 23, 29, 30, 22, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1019/graeme-mcdowell,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 1,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 3, 29, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 2, 22, 8, 482, 4, 5, 31, 9, 494, 4, 5, 31, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 4, 24, 16, 667, 5, 5, 38, 17, 400, 4, 5, 31, 18, 464, 4, 4, 30,  , 30, 37, 30, 29, 23, 30, 22, 31, 31, 30, 30, 22, 30, 30, 24, 38, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1018/graeme-mcdowell,PGA Championship,8/09-08/12,Round 4,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 4, 30, 2, 557, 5, 4, 37, 3, 390, 4, 4, 30, 4, 458, 4, 5, 31, 5, 188, 3, 3, 23, 6, 480, 4, 4, 30, 7, 579, 5, 4, 37, 8, 198, 3, 3, 23, 9, 494, 4, 5, 31, 10, 447, 4, 3, 29, 11, 593, 5, 5, 38, 12, 412, 4, 4, 30, 13, 497, 4, 4, 30, 14, 238, 3, 3, 23, 15, 444, 4, 3, 29, 16, 581, 5, 5, 38, 17, 223, 3, 3, 23, 18, 501, 4, 5, 31,  , 30, 37, 30, 31, 23, 30, 37, 23, 31, 29, 38, 30, 30, 23, 29, 38, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1018/graeme-mcdowell,PGA Championship,8/09-08/12,Round 3,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 4, 30, 2, 557, 5, 4, 37, 3, 390, 4, 4, 30, 4, 458, 4, 4, 30, 5, 188, 3, 3, 23, 6, 480, 4, 3, 29, 7, 579, 5, 6, 39, 8, 198, 3, 3, 23, 9, 494, 4, 4, 30, 10, 447, 4, 4, 30, 11, 593, 5, 4, 37, 12, 412, 4, 4, 30, 13, 497, 4, 6, 32, 14, 238, 3, 2, 22, 15, 444, 4, 3, 29, 16, 581, 5, 4, 37, 17, 223, 3, 3, 23, 18, 501, 4, 6, 32,  , 30, 37, 30, 30, 23, 29, 39, 23, 30, 30, 37, 30, 32, 22, 29, 37, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1018/graeme-mcdowell,PGA Championship,8/09-08/12,Round 2,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 4, 30, 2, 557, 5, 4, 37, 3, 390, 4, 4, 30, 4, 458, 4, 5, 31, 5, 188, 3, 3, 23, 6, 480, 4, 4, 30, 7, 579, 5, 6, 39, 8, 198, 3, 3, 23, 9, 494, 4, 4, 30, 10, 447, 4, 4, 30, 11, 593, 5, 5, 38, 12, 412, 4, 4, 30, 13, 497, 4, 5, 31, 14, 238, 3, 4, 24, 15, 444, 4, 4, 30, 16, 581, 5, 5, 38, 17, 223, 3, 4, 24, 18, 501, 4, 4, 30,  , 30, 37, 30, 31, 23, 30, 39, 23, 30, 30, 38, 30, 31, 24, 30, 38, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1018/graeme-mcdowell,PGA Championship,8/09-08/12,Round 1,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 3, 29, 2, 557, 5, 5, 38, 3, 390, 4, 3, 29, 4, 458, 4, 5, 31, 5, 188, 3, 3, 23, 6, 480, 4, 3, 29, 7, 579, 5, 6, 39, 8, 198, 3, 3, 23, 9, 494, 4, 4, 30, 10, 447, 4, 3, 29, 11, 593, 5, 6, 39, 12, 412, 4, 3, 29, 13, 497, 4, 4, 30, 14, 238, 3, 3, 23, 15, 444, 4, 3, 29, 16, 581, 5, 4, 37, 17, 223, 3, 3, 23, 18, 501, 4, 4, 30,  , 29, 38, 29, 31, 23, 29, 39, 23, 30, 29, 39, 29, 30, 23, 29, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1012/graeme-mcdowell,The Barclays,8/23-08/26,Round 2,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 3, 23, 4, 517, 5, 6, 39, 5, 478, 4, 4, 30, 6, 408, 4, 5, 31, 7, 553, 5, 4, 37, 8, 210, 3, 2, 22, 9, 460, 4, 4, 30, 10, 502, 4, 4, 30, 11, 435, 4, 4, 30, 12, 501, 4, 4, 30, 13, 608, 5, 7, 40, 14, 161, 3, 3, 23, 15, 478, 4, 3, 29, 16, 490, 4, 3, 29, 17, 207, 3, 3, 23, 18, 411, 4, 4, 30,  , 30, 30, 23, 39, 30, 31, 37, 22, 30, 30, 30, 30, 40, 23, 29, 29, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1012/graeme-mcdowell,The Barclays,8/23-08/26,Round 1,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 5, 25, 4, 517, 5, 4, 37, 5, 478, 4, 3, 29, 6, 408, 4, 4, 30, 7, 553, 5, 7, 40, 8, 210, 3, 4, 24, 9, 460, 4, 4, 30, 10, 502, 4, 5, 31, 11, 435, 4, 4, 30, 12, 501, 4, 4, 30, 13, 608, 5, 5, 38, 14, 161, 3, 3, 23, 15, 478, 4, 4, 30, 16, 490, 4, 4, 30, 17, 207, 3, 4, 24, 18, 411, 4, 3, 29,  , 30, 30, 25, 37, 29, 30, 40, 24, 30, 31, 30, 30, 38, 23, 30, 30, 24, 29,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1029/graeme-mcdowell,Deutsche Bank Championship,8/31-09/03,Round 4,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 5, 31, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 5, 31, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 3, 23, 17, 412, 4, 5, 31, 18, 530, 5, 4, 37,  , 30, 38, 23, 30, 31, 30, 38, 23, 30, 30, 23, 30, 31, 30, 29, 23, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1029/graeme-mcdowell,Deutsche Bank Championship,8/31-09/03,Round 3,TPC Boston - Norton- MA,,2012, 1, 365, 4, 5, 31, 2, 542, 5, 5, 38, 3, 208, 3, 4, 24, 4, 298, 4, 4, 30, 5, 466, 4, 5, 31, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 5, 31, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 6, 39,  , 31, 38, 24, 30, 31, 30, 38, 23, 31, 30, 23, 29, 30, 30, 30, 23, 30, 39,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1029/graeme-mcdowell,Deutsche Bank Championship,8/31-09/03,Round 2,TPC Boston - Norton- MA,,2012, 1, 365, 4, 3, 29, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 5, 31, 6, 465, 4, 5, 31, 7, 600, 5, 4, 37, 8, 213, 3, 4, 24, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 5, 31, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 4, 37,  , 29, 38, 23, 29, 31, 31, 37, 24, 30, 30, 23, 31, 30, 30, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1029/graeme-mcdowell,Deutsche Bank Championship,8/31-09/03,Round 1,TPC Boston - Norton- MA,,2012, 1, 365, 4, 3, 29, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 5, 31, 6, 465, 4, 4, 30, 7, 600, 5, 6, 39, 8, 213, 3, 2, 22, 9, 472, 4, 4, 30, 10, 425, 4, 5, 31, 11, 231, 3, 3, 23, 12, 461, 4, 7, 33, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 29, 37, 23, 30, 31, 30, 39, 22, 30, 31, 23, 33, 30, 30, 30, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1016/graeme-mcdowell,BMW Championship,9/06-09/09,Round 4,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 5, 31, 2, 442, 4, 4, 30, 3, 195, 3, 3, 23, 4, 483, 4, 5, 31, 5, 621, 5, 4, 37, 6, 201, 3, 3, 23, 7, 454, 4, 4, 30, 8, 456, 4, 5, 31, 9, 530, 5, 5, 38, 10, 397, 4, 5, 31, 11, 595, 5, 6, 39, 12, 424, 4, 3, 29, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 5, 38, 16, 470, 4, 4, 30, 17, 212, 3, 5, 25, 18, 457, 4, 5, 31,  , 31, 30, 23, 31, 37, 23, 30, 31, 38, 31, 39, 29, 23, 30, 38, 30, 25, 31,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1016/graeme-mcdowell,BMW Championship,9/06-09/09,Round 3,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 4, 30, 3, 195, 3, 2, 22, 4, 483, 4, 4, 30, 5, 621, 5, 4, 37, 6, 201, 3, 3, 23, 7, 454, 4, 4, 30, 8, 456, 4, 4, 30, 9, 530, 5, 4, 37, 10, 397, 4, 3, 29, 11, 595, 5, 6, 39, 12, 424, 4, 3, 29, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 5, 38, 16, 470, 4, 5, 31, 17, 212, 3, 3, 23, 18, 457, 4, 4, 30,  , 30, 30, 22, 30, 37, 23, 30, 30, 37, 29, 39, 29, 23, 30, 38, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1016/graeme-mcdowell,BMW Championship,9/06-09/09,Round 2,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 3, 29, 2, 442, 4, 4, 30, 3, 195, 3, 3, 23, 4, 483, 4, 3, 29, 5, 621, 5, 4, 37, 6, 201, 3, 3, 23, 7, 454, 4, 3, 29, 8, 456, 4, 4, 30, 9, 530, 5, 5, 38, 10, 397, 4, 4, 30, 11, 595, 5, 5, 38, 12, 424, 4, 4, 30, 13, 182, 3, 4, 24, 14, 497, 4, 3, 29, 15, 523, 5, 4, 37, 16, 470, 4, 4, 30, 17, 212, 3, 3, 23, 18, 457, 4, 4, 30,  , 29, 30, 23, 29, 37, 23, 29, 30, 38, 30, 38, 30, 24, 29, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1016/graeme-mcdowell,BMW Championship,9/06-09/09,Round 1,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 3, 29, 2, 442, 4, 4, 30, 3, 195, 3, 4, 24, 4, 483, 4, 3, 29, 5, 621, 5, 4, 37, 6, 201, 3, 3, 23, 7, 454, 4, 4, 30, 8, 456, 4, 2, 28, 9, 530, 5, 6, 39, 10, 397, 4, 4, 30, 11, 595, 5, 5, 38, 12, 424, 4, 4, 30, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 4, 37, 16, 470, 4, 4, 30, 17, 212, 3, 3, 23, 18, 457, 4, 4, 30,  , 29, 30, 24, 29, 37, 23, 30, 28, 39, 30, 38, 30, 23, 30, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1154/graeme-mcdowell,World Challenge presented by Northwestern Mutual,1/29-12/02,Round 4,Sherwood CC - ,,2012, 1, 342, 4, 4, 30, 2, 531, 5, 4, 37, 3, 198, 3, 3, 23, 4, 456, 4, 4, 30, 5, 531, 5, 5, 38, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 3, 29, 11, 517, 5, 4, 37, 12, 186, 3, 3, 23, 13, 568, 5, 6, 39, 14, 455, 4, 4, 30, 15, 189, 3, 3, 23, 16, 563, 5, 4, 37, 17, 166, 3, 3, 23, 18, 444, 4, 3, 29,  , 30, 37, 23, 30, 38, 30, 30, 23, 30, 29, 37, 23, 39, 30, 23, 37, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1154/graeme-mcdowell,World Challenge presented by Northwestern Mutual,1/29-12/02,Round 3,Sherwood CC - ,,2012, 1, 342, 4, 4, 30, 2, 531, 5, 4, 37, 3, 198, 3, 3, 23, 4, 456, 4, 3, 29, 5, 531, 5, 5, 38, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 3, 29, 10, 359, 4, 4, 30, 11, 517, 5, 4, 37, 12, 186, 3, 3, 23, 13, 568, 5, 5, 38, 14, 455, 4, 4, 30, 15, 189, 3, 3, 23, 16, 563, 5, 5, 38, 17, 166, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 37, 23, 29, 38, 30, 30, 23, 29, 30, 37, 23, 38, 30, 23, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1154/graeme-mcdowell,World Challenge presented by Northwestern Mutual,1/29-12/02,Round 2,Sherwood CC - ,,2012, 1, 342, 4, 3, 29, 2, 531, 5, 4, 37, 3, 198, 3, 2, 22, 4, 456, 4, 4, 30, 5, 531, 5, 5, 38, 6, 422, 4, 4, 30, 7, 446, 4, 5, 31, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 3, 29, 11, 517, 5, 5, 38, 12, 186, 3, 3, 23, 13, 568, 5, 4, 37, 14, 455, 4, 4, 30, 15, 189, 3, 3, 23, 16, 563, 5, 4, 37, 17, 166, 3, 2, 22, 18, 444, 4, 4, 30,  , 29, 37, 22, 30, 38, 30, 31, 23, 30, 29, 38, 23, 37, 30, 23, 37, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/year/2012/tournamentId/1154/graeme-mcdowell,World Challenge presented by Northwestern Mutual,1/29-12/02,Round 1,Sherwood CC - ,,2012, 1, 342, 4, 4, 30, 2, 531, 5, 5, 38, 3, 198, 3, 3, 23, 4, 456, 4, 4, 30, 5, 531, 5, 5, 38, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 3, 29, 11, 517, 5, 4, 37, 12, 186, 3, 3, 23, 13, 568, 5, 5, 38, 14, 455, 4, 5, 31, 15, 189, 3, 3, 23, 16, 563, 5, 5, 38, 17, 166, 3, 2, 22, 18, 444, 4, 3, 29,  , 30, 38, 23, 30, 38, 30, 30, 23, 30, 29, 37, 23, 38, 31, 23, 38, 22, 29,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1187/graeme-mcdowell,Northern Trust Open,2/14-02/17,Round 2,Riviera CC - Pacific Palisades- CA,,2013, 1, 503, 5, 5, 38, 2, 471, 4, 5, 31, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 5, 31, 6, 199, 3, 3, 23, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 4, 30, 11, 583, 5, 4, 37, 12, 479, 4, 5, 31, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 3, 29, 16, 166, 3, 3, 23, 17, 590, 5, 5, 38, 18, 475, 4, 4, 30,  , 38, 31, 30, 23, 31, 23, 30, 30, 30, 30, 37, 31, 30, 23, 29, 23, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1188/graeme-mcdowell,The Honda Classic,2/28-03/03,Round 4,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 3, 29, 2, 464, 4, 4, 30, 3, 538, 5, 5, 38, 4, 376, 4, 4, 30, 5, 217, 3, 4, 24, 6, 479, 4, 4, 30, 7, 226, 3, 3, 23, 8, 427, 4, 4, 30, 9, 421, 4, 4, 30, 10, 508, 4, 4, 30, 11, 450, 4, 4, 30, 12, 427, 4, 4, 30, 13, 388, 4, 3, 29, 14, 465, 4, 4, 30, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 3, 23, 18, 556, 5, 6, 39,  , 29, 30, 38, 30, 24, 30, 23, 30, 30, 30, 30, 30, 29, 30, 23, 30, 23, 39,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1188/graeme-mcdowell,The Honda Classic,2/28-03/03,Round 3,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 4, 30, 2, 464, 4, 4, 30, 3, 538, 5, 4, 37, 4, 376, 4, 5, 31, 5, 217, 3, 5, 25, 6, 479, 4, 5, 31, 7, 226, 3, 4, 24, 8, 427, 4, 4, 30, 9, 421, 4, 3, 29, 10, 508, 4, 4, 30, 11, 450, 4, 5, 31, 12, 427, 4, 4, 30, 13, 388, 4, 5, 31, 14, 465, 4, 4, 30, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 2, 22, 18, 556, 5, 4, 37,  , 30, 30, 37, 31, 25, 31, 24, 30, 29, 30, 31, 30, 31, 30, 23, 30, 22, 37,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1187/graeme-mcdowell,Northern Trust Open,2/14-02/17,Round 1,Riviera CC - Pacific Palisades- CA,,2013, 1, 503, 5, 5, 38, 2, 471, 4, 4, 30, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 4, 24, 7, 408, 4, 3, 29, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 5, 31, 11, 583, 5, 5, 38, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 4, 30, 16, 166, 3, 3, 23, 17, 590, 5, 5, 38, 18, 475, 4, 5, 31,  , 38, 30, 30, 23, 30, 24, 29, 30, 30, 31, 38, 30, 30, 23, 30, 23, 38, 31,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1188/graeme-mcdowell,The Honda Classic,2/28-03/03,Round 2,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 4, 30, 2, 464, 4, 4, 30, 3, 538, 5, 4, 37, 4, 376, 4, 4, 30, 5, 217, 3, 4, 24, 6, 479, 4, 5, 31, 7, 226, 3, 2, 22, 8, 427, 4, 3, 29, 9, 421, 4, 4, 30, 10, 508, 4, 4, 30, 11, 450, 4, 4, 30, 12, 427, 4, 4, 30, 13, 388, 4, 3, 29, 14, 465, 4, 4, 30, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 3, 23, 18, 556, 5, 5, 38,  , 30, 30, 37, 30, 24, 31, 22, 29, 30, 30, 30, 30, 29, 30, 23, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1188/graeme-mcdowell,The Honda Classic,2/28-03/03,Round 1,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 3, 29, 2, 464, 4, 3, 29, 3, 538, 5, 5, 38, 4, 376, 4, 4, 30, 5, 217, 3, 3, 23, 6, 479, 4, 4, 30, 7, 226, 3, 3, 23, 8, 427, 4, 5, 31, 9, 421, 4, 3, 29, 10, 508, 4, 3, 29, 11, 450, 4, 4, 30, 12, 427, 4, 4, 30, 13, 388, 4, 4, 30, 14, 465, 4, 4, 30, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 3, 23, 18, 556, 5, 5, 38,  , 29, 29, 38, 30, 23, 30, 23, 31, 29, 29, 30, 30, 30, 30, 23, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1215/graeme-mcdowell,World Golf Championships-Cadillac Championship,3/07-03/10,Round 4,TPC Blue Monster at Doral - Miami- FL,,2013, 1, 529, 5, 4, 37, 2, 418, 4, 3, 29, 3, 438, 4, 4, 30, 4, 236, 3, 3, 23, 5, 394, 4, 5, 31, 6, 442, 4, 4, 30, 7, 454, 4, 4, 30, 8, 560, 5, 5, 38, 9, 169, 3, 3, 23, 10, 551, 5, 5, 38, 11, 402, 4, 5, 31, 12, 603, 5, 5, 38, 13, 245, 3, 2, 22, 14, 460, 4, 4, 30, 15, 175, 3, 3, 23, 16, 372, 4, 4, 30, 17, 419, 4, 3, 29, 18, 467, 4, 6, 32,  , 37, 29, 30, 23, 31, 30, 30, 38, 23, 38, 31, 38, 22, 30, 23, 30, 29, 32,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1215/graeme-mcdowell,World Golf Championships-Cadillac Championship,3/07-03/10,Round 3,TPC Blue Monster at Doral - Miami- FL,,2013, 1, 529, 5, 3, 36, 2, 418, 4, 4, 30, 3, 438, 4, 3, 29, 4, 236, 3, 3, 23, 5, 394, 4, 4, 30, 6, 442, 4, 3, 29, 7, 454, 4, 4, 30, 8, 560, 5, 5, 38, 9, 169, 3, 3, 23, 10, 551, 5, 5, 38, 11, 402, 4, 5, 31, 12, 603, 5, 5, 38, 13, 245, 3, 3, 23, 14, 460, 4, 6, 32, 15, 175, 3, 3, 23, 16, 372, 4, 2, 28, 17, 419, 4, 4, 30, 18, 467, 4, 4, 30,  , 36, 30, 29, 23, 30, 29, 30, 38, 23, 38, 31, 38, 23, 32, 23, 28, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1215/graeme-mcdowell,World Golf Championships-Cadillac Championship,3/07-03/10,Round 2,TPC Blue Monster at Doral - Miami- FL,,2013, 1, 529, 5, 4, 37, 2, 418, 4, 4, 30, 3, 438, 4, 4, 30, 4, 236, 3, 3, 23, 5, 394, 4, 3, 29, 6, 442, 4, 4, 30, 7, 454, 4, 4, 30, 8, 560, 5, 4, 37, 9, 169, 3, 2, 22, 10, 551, 5, 5, 38, 11, 402, 4, 4, 30, 12, 603, 5, 5, 38, 13, 245, 3, 3, 23, 14, 460, 4, 4, 30, 15, 175, 3, 3, 23, 16, 372, 4, 4, 30, 17, 419, 4, 3, 29, 18, 467, 4, 4, 30,  , 37, 30, 30, 23, 29, 30, 30, 37, 22, 38, 30, 38, 23, 30, 23, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/301/tournamentId/1215/graeme-mcdowell,World Golf Championships-Cadillac Championship,3/07-03/10,Round 1,TPC Blue Monster at Doral - Miami- FL,,2013, 1, 529, 5, 4, 37, 2, 418, 4, 3, 29, 3, 438, 4, 4, 30, 4, 236, 3, 3, 23, 5, 394, 4, 4, 30, 6, 442, 4, 3, 29, 7, 454, 4, 4, 30, 8, 560, 5, 5, 38, 9, 169, 3, 3, 23, 10, 551, 5, 5, 38, 11, 402, 4, 3, 29, 12, 603, 5, 5, 38, 13, 245, 3, 3, 23, 14, 460, 4, 3, 29, 15, 175, 3, 3, 23, 16, 372, 4, 4, 30, 17, 419, 4, 3, 29, 18, 467, 4, 4, 30,  , 37, 29, 30, 23, 30, 29, 30, 38, 23, 38, 29, 38, 23, 29, 23, 30, 29, 30,
